gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0,0,0,0.8929178678589298,0,0,0.8004256018050293,0,0
2020020031,0.060956083547526595,0.0340299828394543,0,0.47762948140274275,0.0340299828394543,0.20363672850935646,0.5253660350114038,0.11727269016444605,0
2020020044,0.00958699173952922,0,0,0.5553405689211607,0,0.4355478195800697,0.45094326763289827,0.34618338984711716,0.1295457706760043
2020020058,0,0,0,0.731616535153525,0,0.2609161372836274,0.9206314216745454,0.23985132488614574,0
2020020073,0.02526747333323217,0,0,0.9987551240624434,0,0.03515079154284489,0.6865865795838173,0.05496758090408817,0
2020020090,0.2973888098995346,0,0,1.2796498242062182,0,0,0.29767905359342217,0.1549053366677576,0
2020020106,0.026370434367739858,0.21413867352873833,0,1.432706500012116,0.32918213343159963,0,0.5841686638108077,0.17472177574312897,0
2020020122,0.01512970127572936,0,0,0.721201619881569,0,0,0.42841410316047335,0.15097444457336562,0
2020020149,0.01745793491443939,0,8.362176180304545e-4,0.3654464213957355,0.2921892238333579,0.0019797224466122348,0.3805223514940525,0.1697944377609892,0.03317080726656728
2020020177,0.31835076551484204,0,0,1.0907340108750454,0.07357880607081035,0,0.6575927338443887,0.11315479699367349,0
2020020194,0.027591756401431633,0.11063463204275562,0,0.523213257610528,0.42096671990815937,0,1.2067428867786363,1.0284054947463654,0
2020020210,0,0.0352322039617882,0,1.2829655834224627,0.6388921362415242,0.02514760819383079,0.7759324191411638,0.1859583865076448,0
2020020226,0.0584850163359334,0,0,0.435363489152001,0.12458583091933448,0,0.5735802531163554,0.17656418086862477,0.0283376005086584
2020020243,0.00105062308947988,0,0,1.9096118133304862,0.33018438445515685,0,0.8083562668941967,0,0
2020020259,0,0,0,0.9616139868945273,0,0,0.8822149909078236,0,0
2020020287,0.23309246094312155,0,0,0.5749278257001783,0.04735065448293398,0,0.9527619608259462,1.4043372010584598,0
2020020299,0.04311400249174623,0,0,0.45674273623156064,0,0,0.34529156494110474,0,0
2020020325,0.08944630324560032,0.13263919863997267,0,1.710995203084857,0.4062530416936535,0,0.31949286525530574,0.2880911591306922,0
2020020338,0.13122617238799245,0,0.00205638163846822,0.42974052712226485,0,0.06204188680404055,0.7258931028396873,0,0
2020020351,0.01849180292062997,0,0,1.2623637301374564,0,0,0.43860440565850334,0,0
2020020361,0.09489000478479025,0,5.064435024937491e-4,0.8282260995589836,0,5.064435024937491e-4,0.6407394685960022,0.391064775873856,0
2020020380,0.03408130201429298,0,0,0.1789898209008877,0,3.742023467876011e-4,0.6197442203319347,0.8031167012858204,0
2020020389,0,0,0,0.8780635796450197,0,0,0.472368414575668,0.09878157073132923,0
2020020398,0,0,0,0.19844759942646623,0.18308972782981658,0,0.5368532850736725,0,0.34534601000858917
2020020412,0.1287200278941597,0,0,0.5881771661449758,0.08434038007058683,0,1.817010827224844,0.8876155700231917,0
2020020425,0.23393623879724962,0,0,1.639437382614072,0.1421258624713902,0,0.48527497269878495,0.23302684387276484,0
2020020437,0.02429468173756596,0,0,1.0004426713982881,0,0,0.557445680425713,0.777471189853168,0
2020020455,0.1415777117862893,0,0,1.6051152658529562,0.31822479569597373,0,1.016223809558865,0,0
2020020466,0.00792575171039303,0.20516009320309908,0,0.664020827888291,0.3476829404257449,0.13701356319407593,1.19960642353075,0.9410473100677479,0
2020020481,0.03738712979073699,0,0,1.778096867797035,0,0,1.1100791272291375,0.18528722323267216,0
2020020495,0,0.11314971226373462,0,0.9106451330569398,0.1558411134015376,0.00283129045669115,0.23730267302811286,0.27064752528624014,0
2020020523,0.11711104893768952,0,0,0.4404556403497554,0,0,1.8508943657050403,0.4798502893404351,0
2020020539,0.060700798755526905,0.0751606132829397,0,0.7732790962865114,0.73020352453987325,0,0.6005331168473855,0.9464911855347068,0.02925865925729261
2020020554,0.3597186701123999,0,0,0.7482799116747808,0.04281840599212889,0,1.2274309163757937,0.2058052093045784,5.332658376402928e-4
2020020569,0.06249319539730672,0,0,1.2165180351242957,0.07778676127865088,0,1.6388782184169237,0.5219717149329514,0.05724630481740272
2020020579,0.01045550790935329,0.09958242427344738,0,1.1171918840169799,0.09958242427344738,0.0900856280934768,0.5726965200537898,0.5357923808810298,0.10075622074677495
2020020595,0.03402324881773029,0,0,0.7742868730303905,0.07799368505699675,0,0.5030664967822941,0.2636661197796899,0
