gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020028,0.04759500020315746,0,0,0.22586271859317683,0,0,0.19913140854161532,0,0
2020020042,0.1063445618917074,0,0,0.4477970411807718,0,0,0.1021117203960025,0,0
2020020087,0,0,0,0.6438912238725412,0,0,0.6973958701218339,0,0
2020020101,0,0,0,0.4973748126621448,0,0,0.46168012259205,0,0
2020020115,0.00527174286280024,0,0,0.1506090504464212,0,0,0.5698803345796001,0,0
2020020172,0,0,0,0.26732630832492077,0,0,0.7176276448011726,0,0
2020020249,0,0,0,0.9175299243103271,0,0,0.5581899038457795,0,0
2020020263,0,0,0,0.04429494973541527,0,0,0.3092843667775716,0,0
2020020349,0,0,0,0.2105748119913704,0,0,0.20878456577009016,0,0
2020020567,0,0,0,0.31426012608259163,0.4089424975132405,0,0.5525438045530999,0,0
2020020864,0.09041784700532725,0,0,0.35622812207279303,0,0,0.8338691477515892,0,0
