gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.06424259327939538,0,0.02310704024549875,0.21172646221626487,0,0.02310704024549875,0.33069735862219873,0.18573715947841188,0
2012020024,0.12911285703201653,0,0,0.32115826016088184,0,0,0.00900318261213662,0.08246488784783848,0
2012020044,0.08435010693045907,0,0,0.36946593801904293,0,0,0.03889507924624972,0.21678353259077718,0
2012020053,0.11504082326519023,0,0,0.6665183489597967,0,0,0.34829088815605624,0.11100576471515625,0
2012020066,0.01386310543903255,0,0,0.10562573399229588,0,0.04651733236837097,0.1984878483150157,0.0608587289167973,0
2012020082,0.20129310838780523,0,0,0.5620849098339673,0,0,0.752846562096906,0.5415076333451783,0
2012020088,0.3406136521705664,0,0.07213970809294666,0.4832708466524582,0,0.07213970809294666,0.6704032386420217,0.14399935805098274,0
2012020102,0.07392705363087326,0,0,0.37619427829839625,0,0,0.4354975895153389,0.04576393997907376,0
2012020120,0.08022824709432397,0,0,0.47588111819992185,0,0,0.43943557823641544,0.45863845376552037,0
2012020132,0.3377614924562472,0,0,0.9472276098364061,0,0,0.3004917715831079,0.4720719733256009,0
2012020147,0.10743258493462732,0,0,0.46403601099566233,0,0,0.09895306907967423,0.4884383247364566,0
2012020180,0,0,0,0.5248413561628982,0,0.02801176130684026,0.5628554255278495,0.39167984168698966,0
2012020188,0.0960810199907885,0,0,0.22070502295220223,0,0,0.6672103248024753,0.14789656397685078,0
2012020205,0,0,0,0.10064653148832414,0,0,0.27569529462526476,0.09422337516797305,0
2012020219,0.01891811145667206,0,0,0.2344596113578038,0,0,0.3708674443017333,0,0
2012020256,0.06182609092787553,0,0,0.09950567486279066,0,0,0.1326984429899557,0.25236790616651955,0
2012020271,0.01826673207998813,0,0,0.15612278707869104,0,0,0.5494232873623742,0.02875913673883885,0
2012020288,0.1440955468131168,0.10917371843795666,0,0.344888720449054,0.1993020177296438,0,0.22603685906195758,0,0
2012020302,0.0806956625949563,0.11525033619918962,0,0.2731701165819019,0.11525033619918962,0,0.5540124109324855,0.5056253918527973,0
2012020312,0.04143175107297817,0,0,0.3970014915389749,0,0,0.5409225659144145,0.33436213028380474,0
2012020350,0.0583359577836699,0,0,0.4081528759727223,0,0,0.4545784311257508,0.15651204424640927,0
2012020375,0.03929596051001931,0,0,0.11772444056988896,0,0,0.22586925964237528,0.13095101766570383,0
2012020388,0.14809945958100504,0,0,0.1557778654886519,0,0.0171422980946671,0.2825746226178455,0.0803752757509804,0
2012020407,0.02961939890334209,0,0,0.16948381671200802,0,0,0.09542458365706713,0.3280111932956129,0
2012020419,0,0,0,0.15863592330781792,0,0,0.21779572218355142,0.24194090442672703,0
2012020430,0,0,0,0.30188282568044,0,0,0.25020950800798686,0.24700599896619094,0
2012020495,0.2554311116065314,0,0,0.5849106710943232,0,0,0.8063312198381708,0.13917497336905693,0
2012020513,0.01137811685885153,0,0.04161277074977335,0.07232991364492908,0,0.04161277074977335,0.28441385400973884,0.0793528958640546,0
2012020531,0.01264934054473543,0,0,0.0335525780149246,0,0,0.06954905207005677,0,0
