gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0.00703537464141845,0,0,0.07753288745880123,0,0,0.2413027286529541,0,0
2025020019,0.00204193592071533,0,0,0.171788215637207,0,0,0.4628000179498772,0.21420979499816892,0
2025020023,0.02689093351364135,0,0,0.5171594619750977,0,0,0.4601651430130005,0,0
2025020060,0.022850513458251953,0,0,0.5695309638977051,0,0,0.9115254878997803,0.2434064745903015,0
2025020168,0,0,0,0.5129654407501221,0,0,0.2731894254684448,0.17095202207565308,0
2025020183,0.04032778739929198,0,0,0.8949820399284363,0,0.02870128728195414,0.5644603371620178,0.40524429082870483,0
2025020196,0.0095902681350708,0,0,0.01541930437088012,0,0,0.6279744505882263,0.04421091079711914,0
2025020215,0,0,0,0.14652901887893677,0,0,0.30861687660217285,0.1369154453277588,0
2025020229,0.02689588069915771,0,0,0.29727429151535034,0,0,0.10169339179992673,0.08052998781204224,0
2025020249,0.15384459495544434,0,0,0.7345209717750549,0,0,0.36139023303985596,0.36511778831481934,0
2025020260,0.1657809615135193,0,0,0.5338835716247559,0,0,0.427923321723938,0.06883895397186279,0
2025020276,0.09958821535110474,0,0,1.2715850472450256,0,0.01042485763473746,0.2796670198440552,0,0
2025020294,4.013180732727051e-4,0,0,0.3725140690803528,0,0,1.1051910519599915,0,0
2025020312,0.02342021465301513,0,0,0.2207413911819458,0,0,0.5920816659927368,0,0
2025020316,0.00345951318740844,0,0,0.5154044032096863,0,0,0.18447834253311157,0,0
2025020345,0.02174657583236694,0,0,0.23672550916671753,0,0.01192281230077367,0.36559778451919556,0.4299566149711609,0
2025020352,0,0,0,0.3518837094306946,0,0,0.32242345809936523,0,0
2025020362,0.1615275144577026,0,0,0.47844207286834717,0,0,0.43063467741012573,0,0
2025020380,0,0,0,0.6061983108520508,0,0,0.29360973834991455,0.6968674063682556,0
2025020416,0.01087874174118042,0,0,0.23851102590560913,0,0,0.28310316801071167,0,0
2025020463,0.00746756792068481,0,0,0.44872570037841797,0,0,0.3775301575660705,0,0
2025020665,0.031232595443725572,0,0,0.7524694204330444,0,0,1.0073916912078857,0,0
2025020698,0,0,0,0.31588006019592285,0,0,0.4270298480987549,0,0
2025020728,0.07016456127166747,0,0,1.3209087252616882,0,0,0.2504849433898926,0,0
2025020806,0,0,0,0.1396762728691101,0,0,0.8432621359825134,0,0
2025020863,0.025962173938751214,0,0,0.8978366255760193,0,0,0.25493764877319336,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
2025021032,0,0,0,0,0,0,0,0,0
