gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020014,0.08660957365934954,0,0,0.4326654920111899,0.0772047069722581,0,1.6983420692993316,0,0
2019020033,0.21821624280622712,0,0,0.9107224129625013,0.13353269550156938,0,0.35439533470596557,0,0
2019020037,0.0525666667414541,0,0,0.7747027675744178,0,0,0.3705803022845091,0,0
2019020060,0.302181058923116,0,0,0.8934200800801861,0,0,0.7171433215777661,0,0
2019020067,0.37748468672906266,0,0,0.955906855240896,0,0,1.0886229994095318,0,0
2019020081,0.09101716354706124,0,0,0.5961336917708804,0.06533725532893418,0,0.4254194797134638,0,0.04176930867829591
2019020102,0.22596027868921215,0,0,0.5667236575344926,0,0,1.093881375979451,0,0
2019020119,0.25741678016025155,0,0,0.9348153373047697,0,0,0.980039572508491,0,0
2019020146,0.31002524629300743,0,0,1.140141943070088,0,0,0.30808070449660174,0,0
2019020158,0.2087763345525192,0,0,0.7002368290580434,0,0,0.7881237190589112,0,0.10548269291835032
2019020173,0.16792087349778637,0,0,1.5013803855320775,0,0,0.8416319106985628,0,0.3255773676859153
2019020197,0.34319210767329644,0.13373050369362705,0,1.501737981338122,0.38436528637540945,0,0.36573011209880224,0,0
2019020207,0.11124469080777426,0,0,0.29286812205334034,0,0,0.5048915760268524,0,0
2019020225,0,0.1558524924637788,0,0.349233311186266,0.4770796448618855,0,0.7525145466232145,0,0
2019020239,0.11912356335346491,0,0,0.46440772107039474,0.11081700196273106,0,0.6162269323436024,0,0
2019020252,0.3951155681659226,0,0,1.1350939509711626,0.19281873420652285,0,1.089443890627535,0,0
2019020282,0.14117450029427708,0,0,0.8597760931578449,0,0,0.6113820274235909,0,0
2019020307,0.2890010967470959,0.3399017528956744,0,0.7146044211343384,0.4178155669011386,0,0.5457070528722728,0,0
2019020321,0.580336305699524,0,0,1.5423453359977317,0.5692419258140368,0,0.07736549610930303,0,0
2019020335,0.25399462057154043,0,0,0.3747909796010437,0.04792195550661743,0,0.29853885521747514,0,0
2019020361,0.12177508429591923,0.1998780132673807,0,0.5227868100860902,0.3528273710709963,0,0.4028413230697937,0,0.00209793695127807
2019020372,0.18819734948738465,0.10653160681777904,0,0.4721848432301779,0.10653160681777904,0,1.2007606864974611,0,0
2019020388,0.1423360795636921,0.23887363512842588,0,0.503468808433445,0.2873004091856849,0,0.9373827040447817,0,0
2019020409,0.40864705098451526,0,0,0.9222661215308062,0,0,0.7246061255371127,0,0
2019020421,0.23546710948368577,0,0,0.5577132263026364,0.43108734176883234,0,0.4428689076126827,0,0
2019020425,0.08742937465922004,0.10575805356685768,0,0.3253145540559862,0.10575805356685768,0,1.7532376788423636,0,0
2019020441,0.3839740267177643,0,0,0.992927830318858,0.14462058094849686,0,0.05851268217679222,0,0
2019020461,0.32535615635979465,0,0,1.0050008784384301,0.12908122605049518,0,0.3273460171826621,0,0
2019020468,0.0799312560077858,0.15670046175623878,0,0.19135258101852606,0.23695107979513552,0,0.2910053897091106,0,0
2019020489,0.7054184023680375,0,0,0.8485385079378394,0.229610345806673,0,0.17039699155235147,0,9.413769058804942e-4
2019020502,0.08076404359561783,0,0,0.310583840619187,0.2710393695544203,0,0.37477457375902373,0,0.03066287006657768
2019020527,0.04251428994217116,0.13055405891990887,0,0.3123971007746323,0.3223077722687756,0,0.3273945365041623,0,0
2019020538,0.2871117167627561,0,0,1.133406437083749,0.08460163042257868,0,0.8074616925940805,0,0
2019020553,0.31503452488155126,0,0,0.9890357953457096,0.1566946517060834,0,0.760514572783414,0,0.04715731564692035
2019020573,0.5425042301239313,0.21298902560858907,0,1.4209292160479878,0.32578629176042934,0,1.4793234779053952,0,0
2019020589,0,0.104879247509721,0,0.649034449750749,0.38680825321191753,0,0.7634344043060755,0,0
2019020605,0.1735086755842309,0,0,0.5326402217372641,0.05081592218158828,0,0.49887332167674003,0.02856349525249357,0
2019020614,0.13568478781475238,0,0,0.6027556187756341,0.06471704684223874,0,0.9736661654507301,0,0.0416225341954063
2019020630,0.3969988289198396,0.08619897128622084,0,0.8154877969289683,0.18905189579096315,0,0.3722069259150631,0,0
2019020646,0.14102571518300613,0,0,0.62452372261718,0.09002960733499508,0,1.4596903209789058,0,0.05927789660481335
2019020661,0.4002962187246225,0,0,0.4940703801814384,0.03068232266161968,0,1.3742424287894894,0,0
2019020665,1.0936230700537966,0,0,1.763240073526672,0,0,1.0110392006575688,0,0
2019020694,0.3279414831997117,0,0,0.7142428380500959,0.11172227349955126,0,0.2810775476155613,0,0
2019020710,0.30361261504387255,0,0,0.9813635970028651,0,0,1.1355617265540927,0,0.1479686285095069
2019020717,0.35199255602635604,0,0,1.1203959583183551,0.0420212553976555,0,0.4888403474586277,0,0.10384692530571674
2019020730,0.3026637599200423,0.14876553000703885,0,1.068244147779115,0.5629298372570033,0,0.8207495955289308,0,0
2019020743,0.21134435817284764,0.09860585089377942,0,0.7387706965680093,0.6549566358448559,0,0.9650374984906442,0,0
2019020756,0.9941440869728381,0.13210619578452826,0,1.3630197030110882,0.17800498256579433,0,0.9109486712034995,0,0
2019020762,0.01727079120788477,0,0,1.0189127746394449,0.12854881803464416,0,0.7549407984527395,0,0
2019020793,0.17617369976878777,0,0,0.9858764662678648,0.04170209760424926,0,0.4654225052057135,0,0
2019020816,0.3859588884520443,0.274722304524636,0,0.6680660858883093,1.6369992806262341,0,1.0730871279490064,0,0.07415844477375194
2019020831,1.0189383978525672,0,0,1.4132891271390926,0.18290119416153755,0,0.8615119000945803,0,0
2019020846,0.22676450641034657,0.08459603509716096,0,0.47797054021334684,0.08459603509716096,0,0.17359005010402462,0,0
2019020862,0.2836585502447107,0,0,0.8399364441699302,0.27763853400883004,0,0.7001746392737346,0,0
2019020869,0.23089566131870085,0,0,1.240903943796573,0,0,0.6188757032939637,0,0
2019020886,0.7886705616627098,0,0,0.9024020987267303,0,0,0.47355395776170583,0,0.22631191658479505
2019020905,0.604853588866435,0,0,1.0359616685225055,0,0,1.1356372059471977,0,0
2019020916,0.2877001836847277,0.3211962861010992,0,0.68373731395607,0.9848412751947183,0,1.18522406132571,0,0.06702449636704907
2019020930,0.29434414996496766,0.13893563065118658,0,0.6507534124519028,0.45963332591192063,0,1.9087964899433585,0,0
2019020941,0.231087975029173,0.4302374451893507,0,0.6128845885353296,1.1248379542156135,0,0.7989141469665213,0,7.794206506110669e-4
2019020962,0.26969786464097817,0,0,1.3456241962061073,0.26144115406047086,0,0.8909615131729847,0,0
2019020971,0.5592698662166156,0.1146305400879988,0,1.9685857697234843,0.30851003991901094,0,0.509849530861911,0,0.00623235541500969
2019020990,0.0494229476559971,0.13663298036733093,0,0.47564348006414725,0.45701016191142163,0,0.48301337001870326,0,0
2019020999,0,0,0,0.48436897809266644,0.5728217156680835,0,0.3933020948838453,0,0
2019021020,0.16114997787702723,0,0,0.7778927167492207,0.3927359889361739,0,0.4831756685857159,0,0.6990984035446175
2019021038,0.45056689795764815,0.37053847658710237,0,1.2883951009846304,0.9734632535954544,0,1.7190572195880511,0,0.09270724846161398
2019021049,0.15861565634027391,0.06591413485354863,0,0.611197669548184,0.06591413485354863,0,0.6906400198480707,0,0
2019021077,0.1689159241842526,0.5399838678887057,0,0.978511950855679,1.319207518744669,0,1.1508023524421322,0,0
2019030041,0.18341068896273602,0,0,0.32962227017355883,0.05141984030796168,0,0.19668284071405173,0,0
2019030042,0.2752699151842448,0.12552864367358857,0,0.8395483458576302,0.32356224096054453,0,0.8026511046000537,0,0
2019030043,0.09808904781170004,0,0,0.5847111533964141,0,0,1.475720437809123,0,0
2019030044,0.33963875266685234,0.746215967243109,0,0.7853621270746275,0.7872145714370827,0,0.46992757270456625,0,0
2019030131,0.3235938783305918,0,0,1.5029917846254175,0.03377325186170996,0,0.26276688651796176,0,0
2019030132,0.5830994794097876,0,0,0.95674364915321,0.04210425511114232,0,0.4304941565994788,0,0.06711117673955877
2019030133,0.5108931424118701,0.2069364715411514,0,1.0904194045498652,0.26083713983513895,0,0.5880369635585427,0,0.31475135954616174
2019030134,0.07835661425445588,0.18528497883730455,0,0.20676959736649933,0.780491266751245,0,0.8598417774114199,0,0.03390048875342654
2019030135,0.17817767115811697,0,0,0.9680343153132037,0,0,0.3019756715738977,0,0
2019030211,0.3864388887478684,0,0,0.6034762038738737,0,0,0.5710105031596202,0,0
2019030212,0.6092247117787287,0.13069281169337138,0,1.1272894996843419,0.13069281169337138,0,0.9339304504751152,0,0.05442383598490281
2019030213,0.16322108111390787,0.09016681695151636,0,0.522114710875403,0.09016681695151636,0,0.46014470366965576,0,0
2019030214,0.07120427484305197,0.2917975332377689,0,0.6763328160625648,0.41576910598104655,0,0.40456832411189514,0,0
2019030215,0.37534345414540154,0.1212177235505874,0,0.9284782390965085,0.1212177235505874,0,0.5242101894682424,0,0
2019030216,0.5651370553817555,0.45547279562188614,0,1.8953293035962908,1.2386359330250363,0,0.48182864511984713,0,0
2019030217,0.3298919315773436,0,0,0.8372561041952536,0.25694888266676497,0,0.30090611370070575,0,0.059746573780868895
2019030311,0.18647411804827133,0.11848764036378973,0,0.7738866935281403,0.7152662353582698,0,0.5915796618780325,0,0
2019030312,0.07143174336906444,0.4982070173290596,0,0.39447568485537843,0.741446992239616,0,0.5505155288037614,0,0
2019030313,0.0868229004009558,0,0,0.6172547308433102,0,0,0.8127694809188404,0,0.13048909071124137
2019030314,0.1670307372112527,0.06908992986708258,0,0.9927940310421524,0.23444882657696672,0,1.7715254346352547,0,4.363601028688124e-4
2019030315,0.19788078678480914,0.09161535575512292,0,0.8787469357104554,0.1221307850686055,0,0.7748620213788445,0,0.02517252631129072
2019030316,0.02452299005311306,0,0,0.555509883804735,0.12259281367823942,0,0.825352190977718,0,0
