gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020001,0.00947106872809673,0,0,0.714012709516164,0,0,1.401252200483832,0,0
2022020075,0.08967887352553158,0,0,0.29213844445262743,0,0,0.6768603719539558,0,0
2022020418,0.023902660088480188,0,0,0.514145812519898,0,0,0.27101875782536644,0,0
2022020433,0.0790237255081325,0,0,1.4573145795734805,0,0,0.7899931325510109,0,0
2022020465,0.09720807688693917,0,0,1.219016889917182,0,0,0.1903959659458169,0,0
2022020496,0,0,0,0.9927527856629111,0,0,0.5807181604264176,0.07534682166898532,0
2022020501,0,0,0,0.6044159781365435,0.0969247135449198,0,0.45274703265345895,0.12584098742096203,0
2022020517,0.04346668709985991,0,0,0.5156286783738002,0,0,0.9240035573292013,0,0
2022020532,0,0,0,0.4335265966108588,0,0,0.2637129913894002,0.09319750917516272,0.02353486836703756
2022020556,0.07643733478792375,0,0,0.6002815997195246,0,0,0.7388103030859139,0,0
2022020573,0.01620149710635787,0,0,0.355360418178009,0,0,0.6652805334081957,0,0.06163339371731517
2022020593,0,0,0,0.40155468778218223,0,0,0.548660546248491,0,0
2022020627,0.23894915274260553,0,0,1.6618530786153034,0,0,1.7199726706608771,0,0
2022020636,0,0,0,0.21300830443593405,0,0,0.651211566899248,0,0
2022020657,0.01647172578738236,0,0,1.5971492060413819,0,0,0.5110493465507758,0,0
2022020661,0.01547391842943688,0,0,0.10250930798324717,0,0,0.556236092407764,0,0
2022020716,0.04334910882116354,0,0,0.7377546220859283,0,0,1.1806350909313115,0,0
2022020736,0.01798317853259009,0,0,0.7928584641921529,0,0,0.8214853318648853,0.05963013949311768,0
2022020748,0.02414171920526105,0,0,0.5711030442125683,0,2.068481059127784e-4,1.0028588570871488,0.10553032441465736,0
2022020783,0,0,0,0.38073215795243326,0,0,0.3161142144608856,0.1461654077033107,0
2022020814,0.00482086587090286,0,0,0.6279286438832268,0,0,0.7913293230870009,0.13012912048727038,0
2022020823,0.06145186991377188,0,8.948887744476637e-4,1.0715381844304348,0.0514164631546526,8.948887744476637e-4,0.9966180178343567,0.04096315275126849,0
2022020847,0.0139390854202178,0,0,0.5782656748935416,0,0.10705257689996382,0.20824816500731672,0.05976026793941335,0
2022020863,0,0,0,0.22739624689108878,0,0.01731947515261546,0.26847726456413834,0,0
2022020893,0.02085013468970228,0,0,0.904947822751758,0,0,1.0661724306202607,0,0
2022020905,0,0,0,0.8851242776426521,0,0,0.49887118773292843,0.03686331576327976,0
2022020929,0.06918503616453135,0,0,0.49899510680635584,0,0,0.6085095736492622,0.10328134364817036,0
2022020946,0,0,0,1.0685894502404945,0,0.09081321639917092,0.6565794026889787,0.0733756999122173,0
2022020973,3.1219012629232973e-4,0,0,0.1672657140442449,0,0,0.2620700742162414,0,0
2022020987,0.00993544697698702,0,0,0.7973528763514883,0,0,0.32055527220601476,0,0
2022021021,0.02356684243929883,0,0,0.5717279346492934,0,0,0.49933251273866164,0,0
2022021024,0,0,0,0.4740602665476725,0,0,1.1862002562619627,0,0
2022021037,0.03518643553188296,0,0,0.5872332447169867,0,0,1.2402808992918049,0,0
2022021060,0,0,0,0.6039302714575296,0,0,0.8928850658166487,0,0
2022021079,0.07630335662614976,0,0,0.3873619278744638,0,0,0.6054946266932465,0,0
2022021094,0.5887559416985937,0,0,2.6824092235274284,0,0,0.6130525113193506,0,0
2022021114,0.01103134992962066,0,0,0.2986204122260674,0,0,0.7297159518088037,0,0
2022021131,0.04133752673656663,0,0,0.7199241127458942,0,0,1.2689483472782213,0.12228559084733732,0
2022021146,0,0,0,0.8242485588284117,0,0,1.397823656404061,0,0
2022021164,0.017530121708584635,0,0,1.0320647739150226,0,4.3093598129734944e-4,1.065766918008661,0,0
2022021174,0,0,0,1.0647126356258605,0,0,0.8215249705176708,0,0
2022021198,0,0,0,0.27119540865943514,0,0,1.1205524455209543,0,0
2022021213,0.025438704238547865,0,0,0.5401547773514269,0,0,0.7613495325029218,0,0
2022021224,0.03950162630427491,0,0,0.2288208282800637,0,0,1.6212779394386525,0,0
2022021242,0,0,0,0.3972216062477282,0,5.298659576415713e-4,0.496563307778194,0.08419018534602746,0
