gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.3041790121164258,0.16152259336215571,0,0.6248059602367697,0.6816818843175856,0,1.2298376081376803,0,0.00214865768391515
2021020018,0.46540040637093966,0.13829887622519263,0,1.1769051633133263,0.7716172588836213,0,0.6303710752049936,0,0.09559249696115482
2021020024,0.17299367520967368,0,0,1.4054839373237356,0.7110877636709156,0,1.2148613287845365,0,0
2021020039,0.11156159874814137,0.09020374237075135,0,0.5007787549081293,0.44868241101236767,0,1.5775229547681846,0,0.00503603213111725
2021020058,0,0.06047814207740725,0,0.424391995134535,0.9003728000700941,0,0.9142715397672876,0,0.03002187040605845
2021020078,0.04005007530518869,0.10637137364883706,0,0.19163343326292415,0.38264954435437065,0,0.9982626801202013,0,0
2021020094,0,0.1640984502037176,0,0.18449507085567504,0.7812953672653251,0,0.8643592916290153,0,6.89880149777922e-4
2021020106,0,0.16301962446657975,0,0.2516753507333179,0.939623041684686,0,0.40891206363798466,0,0
2021020124,0.2206112951062436,0,0,0.9015908176089404,0.5615522646525856,0,1.2492599633871373,0,0.45097714565337466
2021020141,0.15915657830473223,0.05820491865338447,0,1.2968132986623089,0.8643125726590649,0,0.08937016063500189,0,0.19874568818073712
2021020159,0.274751601180888,0.1257721427584298,0,0.7065138758315981,0.35373646213560667,0,0.24534564698894565,0,0.04670145938812133
2021020177,0.01643759223091252,0.4444030472480519,0,1.6871911958119807,0.9464470385902299,0,0.17601724406264332,0,0
2021020190,0.17569931374575642,0.2881130885638651,0.07035534989600033,0.9835376191446139,0.6451376776222003,0.16716990982698915,0.8638230764275222,0.04529650708107636,5.755121667154622e-4
2021020203,0.08839972272930205,0,0,0.2910689223279949,0.41115158756447623,0,0.31158590699874783,0,0.00223920829885645
2021020222,0.09810919082319276,0,0,0.8048990810816218,0.3551188968724058,0,1.0808124059570912,0,0.12913846371296586
2021020229,0.12236959550472082,0.06613047776967208,0,0.7787507766010687,0.20244192629881563,0,2.1997537957626903,0,0
2021020244,0.388745866401136,0,0,1.2428393858747633,0.04465556437440375,0,0.9590381472769975,0,0.0026149764000752
2021020259,0.02038678597382628,0.12127255331438064,0,0.14472799413777312,0.16844186604637976,0,0.1979583814246044,0,0
2021020278,0.2785632419322071,0.17852327560754983,0,0.7577461602817233,1.5450948838276015,0,0.728546137885767,0,0
2021020295,0.2126424534256971,0,0,0.3259723087761857,0,0,1.220958212118827,0,0
2021020310,0.03627183424222611,0,0,0.39458108755580823,0.05080138005178659,0,1.0384646058859504,0,0.1527323291304002
2021020326,0.03752400643499723,0.10923355299163534,0,0.10199115317354102,0.6139129855929026,0,0.04666748784114388,0,0
2021020334,0.11777259639689432,0.06022287574378017,0,0.45654913716284506,0.10568200945522105,0,0.22996972722164272,0,0
2021020347,0.0812988748774666,0.08776199066200713,0,0.408898295774048,0.9202637470420836,0,0.30779732429790563,0,0
2021020376,0.16786417366257766,0,0,0.6558461142089178,0.2670183441259938,0,0.5036560809416818,0,0
2021020386,0.4060902888342643,0.17626198308300833,0,1.3762158661719854,0.35979820028073245,0,0.353190578722698,0.07716739619077258,0
2021020400,0,0,0,0.3802853780042134,0.1249507140500718,0.00114566998320149,0.6683968237692748,0,0
2021020417,0.2003138466066437,0,0,0.9696971445653406,0.1400646133028737,0,0.5281601925315299,0.15525732784965418,0
2021020434,0.17618884717988484,0,0,0.39525653118341264,0.09891104690882066,0,0.679927327390278,0,0
2021020449,0.1911175260082027,0,0,0.6538994856543446,0.05861624059729799,0,0.6761091263537177,0,0.0143851824160317
2021020464,0,0.05617362163399683,0,1.1148862893250326,0.22112883538835176,0,1.0009992350769341,0,0
2021020479,0.0945250260205932,0,0,0.38099841659056116,0.4574733646334451,0,0.44749709519303194,0,0.02461247117620697
2021020487,0.07366438304788327,0.0816999877603562,0,0.28634251725407955,0.7110560649485314,0,0.24006377634931975,0,0
2021020502,0.17959905501712656,0.05953322509521919,0,1.1111591249808024,0.6079598150314862,0,0.4369819665375513,0,0
2021020520,0.13486856002469041,0.11956632133138333,0,0.2552833493385799,0.40408982907163954,0,0.6287996131957737,0.05068466576220458,0
2021020534,0.43699652997075555,0.15625488773205581,0,1.1209344789140887,0.6304202705951055,0,0.344976674026784,0,0.1097275487108904
2021020550,0.12702287596404846,0.15655547930173003,0,0.7575983782546243,0.32641435845677,0,0.5326029879072488,0.04936970181462782,0.13538550839229352
2021020556,0.16118765880348218,0,0,0.27449765209675203,0.16508676046105838,0,1.3375627354286674,0,0
2021020574,0.03386386050820754,0.1075909273120372,0,0.5068140073539402,0.2840058268841854,0,0.24729192886914872,0.9406286589787711,0
2021020598,0.23823944370708275,0.15883129583017985,0,1.098827625859855,0.3764472564865544,0,0.4439419892610623,0.07667714351384293,0
2021020625,0.6094573866040399,0.14781030754595598,0,1.2605904865904802,0.20642469719849876,0,1.545686472505348,0,0.06752463304205077
2021020638,0.19363588446738217,0.0949818316435746,0,0.4884148083594556,1.169073037500305,0,0.3958987932485064,0,0.4431918056657574
2021020652,0.2533919218441324,0.23546986624513738,0,0.7434368723896171,0.32755739638015907,0,1.0126446388888317,0,0
2021020672,0.3976897756329555,0.05125928111668894,0,1.1093286621362997,0.20589942694544383,0,0.7623987715792258,0,0.00143299599049532
2021020680,0.4818769558208347,0.1449565929641959,0,0.8822360504277926,0.33721128877510614,0,0.31851396015587685,0,0.06825304033417612
2021020696,0.3667518974747185,0.07579873765027914,0,0.8873964292071206,1.3900345642210603,0,0.3985929207151897,0,0
2021020718,0.12163809218168402,0,0,0.5351995122216654,0.37391404647273857,0,0.64231121156245,0,3.607725103005058e-4
2021020735,0.11479434026608322,0,0,1.0697670235432326,0.930077140804995,0,0.8677881759663955,0,0
2021020750,0.1595640917416755,0,0,0.5283380450576866,0.0500071364631097,0,1.4756125041509158,0,0
2021020765,0.19947802725072583,0,0,0.6398927709029386,0.3709420542185204,0,0.5036360568228722,0,0
2021020781,0.01434566133905959,0,0,0.16378885336279242,0,0,0.6292644037788968,0,0.04667038412069432
2021020794,0.00636525895566049,0,0,0.3932298470632577,0.1919813874919781,0,0.16129222986549507,0,0
2021020803,0.24467197209697808,0,0,0.8472074736595105,0.0703766809888783,0,0.6880167162560868,0,0
2021020820,0.20623414573114607,0.20856136321148774,0.23199512291771016,0.6901788588229616,0.7775736798324884,0.23199512291771016,0.45227176991850576,0,0.2358579398096041
2021020839,0.8398250356994301,0,0,1.3038429962551479,0.21788264819406983,0.11805109702414318,0.588048948857181,0.0677008251794725,0
2021020847,0.20538831406857297,0.06669204212509798,0,0.884546413817143,0.29742450740621407,0,0.5248528110639614,0,0
2021020866,0.2479258081930845,0,0,0.9393543423042735,0.4396827814164154,0,0.8471094650387931,0,0
2021020880,0.07588129430417849,0.10154445092011843,0,1.0664004859295262,0.4629661593682453,0,0.9437404190399602,0.04967673052983494,0
2021020914,0.2791675005342928,0.1613979955043439,0,1.5048820336361692,0.7266032971361316,0,0.3329762711366882,0.284014705643781,0.03911513665527014
2021020931,0.051740960483901116,0,0,0.5328343185362067,0.23729881571586176,0,0.9012690162345378,0.3832975708957368,0
2021020974,0.42009451537845266,0,0,0.9629247763304004,0.6412779814745484,0,0.4464746944938978,0,0.00277198214023362
2021020990,0,0.05749491871082578,0,0.705422273714078,0.3976704274444792,0,1.1100308417261846,0.2925829156587519,0
2021020998,0.15459553124863573,0.2332903809207601,0,0.5817336258641131,0.8682121856215705,0,0.8522225784293269,0.09210380614967682,0.013054516843492825
2021021016,0.15265449964805825,0,0.11979950095708593,0.48834301203205,0.45641610292215956,0.11979950095708593,0.35970543043492353,0.5284757760030732,0
2021021024,0.02367253668432916,0,0,0.3809225779378107,0.12169335456334171,0,0.8965412871851248,0.19387810151513657,0.03834121485819459
2021021040,0.26917120457950444,0.11483062421540838,0,1.2166995032764942,0.31361479502439893,0.038139590003955434,1.0746178615139972,0.43593021404844134,0.09630874601110494
2021021056,0.15520142273815662,0,0,1.1644325694708608,0.28536069879527154,0,1.0933939477280679,0.04184669875475218,0.31948039981832665
2021021071,0.5993861211168257,0,0,1.1840277298968798,0.10489263882439229,0,0.40680663840883513,0,0.29032930524642814
2021021106,0.29649165475600936,0,0,0.9517996027530292,0.44932947170033477,0,0.7424558514408912,0,3.811866984045125e-4
2021021126,0.10664891078864425,0.09142995941157347,0.1888296406685066,0.6827740532086644,0.573186860790169,0.1888296406685066,0.4601323927467627,0.10184366800140174,0
2021021134,0.2623535362246172,0.1382246245602522,0.12653711863608133,0.6791742591329486,0.7863565949918467,0.12653711863608133,0.2587613842906435,0.2295083701510043,0.11503549258355354
2021021152,0.30957459807037685,0.2709915804409979,0.12217510797378776,0.811789876997991,1.7104235300884465,0.12278067238763528,1.1168396816223531,0.05238400737997394,0.4208981322741129
2021021175,0.5573404683491202,0,0,1.187196102476535,1.2190815929731997,0,0.6958218091315681,0.05440019135213032,5.444017309164611e-4
2021021192,0.21770521890250477,0.15910535223013844,0,0.612909657037632,0.8355116004507219,0,0.6794982282774505,0,0.05465561434823325
2021021207,0.23335756014381948,0.29312741890070865,0,0.9200590170692091,0.6738237648097323,0,0.8295178001793004,0.27198309074196975,0
2021021217,0.7342885245928397,0,0,2.3547928081839165,0.23961566008820276,0,0.9136901892523602,0,0.22825753802467347
2021021240,0.47769589396267953,0.05064353621414985,0.02352034164627205,1.2431232650509099,0.1979285625352177,0.02352034164627205,1.0453057458007355,0.3797598438825556,0
2021021256,0.05299886261581608,0.06539278444592378,0,0.44244276420567163,0.19680352425004893,0,2.45687585208747,0,0
2021021284,0.219060589256132,0.15509563685413377,0.01592198076121923,0.385941747599933,0.593909444643209,0.01592198076121923,0.5193340754510418,0.06872275106429535,0
2021021310,0.2927323414655809,0.2769118102422732,0,1.6499900879472569,0.9673064747115215,0,0.9073409541007132,0.19174515497079975,0.14591527500088833
