gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020213,0.02360874414443969,0,0,0.31473904848098755,0,0,0.4688711166381836,0.2518678307533264,0
2025020234,0.06984227895736694,0,0,0.15623241662979126,0,6.328189136610255e-4,0.233029305934906,0.06749999523162842,0
2025020319,0.11059391498565674,0,0.09602936723843032,0.22497808933258057,0,0.09602936723843032,0.6726152621734045,0,0
2025020337,0.02675610780715942,0,0,0.4625994563102722,0,0,1.1896329777437777,0.6733424663543701,0
2025020369,0.013514518737792958,0,8.82119042923535e-4,0.27104389667510986,0,8.82119042923535e-4,0.6446574926376343,0.11599832773208618,0
2025020386,0.2479158639907837,0,0,0.5855320692062378,0,0,0.579343318939209,0.184070885181427,0
2025020396,0,0,0,0.29773420095443726,0,0,0.4665803909301758,0.3020312190055847,0
2025020413,0.3063909411430359,0,0,0.33116990327835083,0,0,0.2236614227294922,0.15765327215194702,0
2025020431,0.39555633068084717,0,0,1.098107635974884,0,0,0.6960951685905457,0.39913707971572876,0
2025020444,0,0,0.1958932389026843,0.1335989236831665,0,0.1958932389026843,0.2943798768951716,1.0545865893363953,0
2025020461,0.43848511883419555,0,0,0.6892918080965857,0,0,0.24567997455596924,0.1031419038772583,0
2025020480,0,0,0,0.2057187557220459,0,0,0.10929328203201293,0.29454100131988525,0
2025020499,0.07700294256210327,0,0,0.6970211863517761,0,0,0.6928808689117432,0.6223882436752319,0
2025020520,0.1351122260093689,0,0.09061932278856412,0.18192869424819946,0,0.09061932278856412,0.14793092012405396,0.11426091194152832,0
2025020539,0.00437378883361816,0,0,0.03657978773117065,0,0,1.553537130355835,0.2867671251296997,0
2025020558,0,0,0,0.8701025545597076,0,0.21769843461037555,0.24315452575683594,0.272426962852478,0
2025020568,0.19058066606521606,0,0,0.30164748430252075,0,0,0.8907765746116638,0.18365871906280518,0
2025020575,0.02916920185089111,0,0,0.17304199934005737,0,0,0.48164206743240356,0.26319003105163574,0
2025020590,3.3724308013916016e-4,0,0,0.5400474191852324,0,0,1.1155624985694885,0.08268171548843384,0
2025020601,0.19217252731323242,0,0,0.19844484329223633,0,0,0.8952166438102722,0.16487258672714233,0
2025020617,0.13222616910934448,0,0,0.28300827741622925,0,0,0.33214622735977173,0.5777321457862854,0
2025020634,0.05260902643203735,0,0,0.19671672582626343,0,0,1.7966151237487793,0.03144615888595581,0
2025020651,0.14881157875061035,0,0,0.20073634386062622,0,0,0.29913705587387085,0.1435493230819702,0
2025020672,0.04416334629058838,0,0,0.8530587579805967,0,0.1773092213907052,0.49332958459854126,0.73786163330078125,0
2025020686,0,0,0.03199954083813011,0.01189702749252318,0,0.032825099060378365,0.5083132386207581,0.6267890930175781,0
2025020702,0,0,0.2967103957191462,0.5010107159614563,0,0.2967103957191462,0.46324455738067627,0.9231504797935486,0
2025020723,0.044997334480285645,0,0,0.1492491364479065,0,0,0.2920541763305664,0.4082821011543274,0
2025020733,0.02945780754089354,0,0,0.24894982576370234,0,0,1.0304826498031616,0.04414588212966919,0
2025020748,0.35684382915496826,0,0,0.6292522549629211,0,0,0.038388550281524644,0.5329873561859131,0
2025020762,0,0,0,0.10750532150268555,0,0.5676735529755248,0.45758289098739624,0.47257065773010254,0
2025020774,0.02685409784317016,0,0,0.45841228961944575,0,0,1.1052756309509277,0.81262969970703125,0
2025020788,0.7251816987991333,0,0.07375485719327422,0.9437181353569031,0,0.0782826991773228,0.6326096057891846,0,0
2025020802,0.17095035314559937,0,0,0.31039386987686157,0,0,0.16559040546417234,0,0
2025020819,0.2867957353591919,0,0.13247510534866216,0.34508764743804926,0,0.13247510534866216,1.5228629582659243,0.29617035388946533,0
2025020828,0,0,0,0,0,0,0,0,0
2025020831,0.02758502960205078,0,0,0.45387881994247437,0,0,0.4780307412147522,0.35159164667129517,0
2025020857,0,0,0,0.12949728965759275,0,0,0.12333983182907103,0.01377546787261962,0
2025020869,0.09443992376327515,0,0,0.20291775465011597,0,0,0.26831716299057007,0,0
2025020885,0,0,0,0,0,0,0,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020912,0,0,0,0,0,0,0,0,0
2025020921,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020954,0,0,0,0,0,0,0,0,0
2025020997,0,0,0,0,0,0,0,0,0
2025021012,0,0,0,0,0,0,0,0,0
2025021041,0,0,0,0,0,0,0,0,0
