gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020159,0.00679969787597655,0,0,0.4373711943626404,0,0,0.6537590622901917,0,0
2024020173,0.00595587491989135,0,0,0.049817204475402804,0,0,0.1747246980667114,0,0
2024020193,0.0341612696647644,0,0,0.0553109049797058,0,0,0.42565369606018066,0,0
2024020212,0.1260451078414917,0,0,0.15904074907302856,0,0,0.09271252155303955,0,0
2024020231,0.01998543739318847,0,0,0.04769706726074218,0,0,0.38216620683670044,0,0
2024020236,0.2880471348762512,0,0,0.3137204051017761,0,0,0.18696969747543335,0,0
2024020246,0,0,0,0.01816463470458984,0,0,0.3595038056373596,0,0
2024020260,0.05689042806625366,0,0,0.06471699476242065,0,0,0.10174238681793212,0,0
2024020276,0.00934112071990966,0,0,0.038242697715759263,0,0,0.00477832555770873,0,0
2024020309,0.09583741426467896,0,0,0.16079258918762207,0,0,0.015403032302856435,0,0
2024020327,0,0,0,0.8716893196105957,0,0,0.2979561686515808,0,0
2024020336,0.5469644739361559,0,0,0.7810348942013536,0,0,0.222600519657135,0,0
2024020348,0.03256565332412718,0,0,0.20486044883728025,0,0,0.254874587059021,0,0
2024020365,0.02425736188888549,0,0,0.8761341571807861,0,0,0.06146574020385741,0,0
2024020379,0.13342976570129395,0,0,0.13581222295761108,0,0,0.5892830491065979,0,0
2024020393,8.521080017089844e-4,0,0,0.3212893605232239,0,0,0.0855053663253784,0.30144792795181274,0
2024020420,0,0,0,0.2011153697967529,0,0,0.11481332778930661,0,0
2024020440,0,0,0,0.011829555034637448,0,0,0.12257927656173703,0,0
2024020446,0.05786895751953125,0,0,0.19386333227157593,0,0,0.13204973936080933,0,0
2024020461,0,0,0,0.09800803661346434,0,0,0.341766357421875,0,0
2024020474,0.02293366193771362,0,0,0.043212711811065674,0,0,0.19782769680023193,0,0
2024020514,0.15677320957183838,0,0,0.4883248209953308,0,0,0.01130747795104979,0,0
2024020534,0.1112356185913086,0,0,0.14911288022994992,0,0,0.01494956016540526,0,0
2024020545,0,0,0,0.5756624341011047,0.20201897621154785,0,0.12060856819152829,0,0.00552362378163057
2024020560,0,0,0,0.15782135725021362,0,0,0.5001668930053711,0,0
2024020640,0,0,0,0.5484454035758972,0,0,0.45134657621383667,0,0
2024020656,0,0,0,0.1617668867111206,0,0,0.04365539550781248,0.289739191532135,0
2024020674,0,0,0,0.3162093758583069,0,0,0.5540887117385864,0,0
2024020695,0,0,0,0.13556534051895142,0,0,0.5112287402153015,0,0
2024020707,0.06376713514328003,0,0,0.15965276956558228,0,0,0.326366126537323,0,0
2024020737,0.05252772569656372,0,0,0.3182861804962158,0,0,0.3276445269584656,0,0
2024020758,0.0341539978981018,0,0,0.8043224811553955,0,0,0.022455394268035882,0,0
2024020779,0.07880723476409912,0,0,0.41356033086776733,0,0,0.621727705001831,0,0
2024020795,0.11571264342633888,0,0,0.4463233563321197,0,0,0.2771226167678833,0,0
2024020809,0,0,0,0.6873847842216492,0,0,0.5416567325592041,0,0
2024020835,0.0430724024772644,0,0,1.0426151752471924,0,0,0.5956305861473083,0,0
2024020848,0.0405319333076477,0,0,0.07081151008605954,0,0,0.15851610898971558,0,0
2024020863,0.2506457567214966,0,0,0.3742856979370117,0,0,0.41734302043914795,0,0
2024020876,0,0,0,0.4089622497558594,0,0,0.9138593673706055,0,0
2024020911,0,0,0,0.2229633927345276,0,0,0.2373466491699219,0,0
2024020931,0.00747734308242797,0,0,0.06442803144454953,0,0,0.540138304233551,0,0
2024020979,0.04310601949691772,0,0,0.315497875213623,0,0,0.8638072609901428,0,0
2024020997,0.05812633037567139,0,0,0.48801112174987793,0,0,0.17340219020843506,0,0
2024021125,0.019557476043701158,0,0,0.5284427404403687,0,0,0.4182095527648926,0,0
2024021140,0,0,0,0.34773707389831543,0,0,0.19266992807388306,0,0
2024021156,0.20428484678268435,0,0,0.2795032858848572,0,0,0.9702231585979462,0,0
2024021162,0.16146713495254517,0,0,0.4115120768547058,0,0,1.0813106894493103,0,0
2024021178,0,0,0,0.4288223385810852,0,0,0.7550786137580872,0,0
2024021209,0,0,0,0.319644033908844,0,0,0.41788774728775024,0,0
2024021238,0,0,0,0.03425383567810058,0,0,0.5308059453964233,0.0546305775642395,0
2024021277,0.03161782026290893,0,0,0.0807197093963623,0,0,0.318456768989563,0,0
2024021303,0.28931736946105957,0,0,0.5953535437583923,0,0,0.5628614359348135,0.29915881156921387,0
2024030141,0.0870327353477478,0,0,0.16767203807830808,0,0,0.38031524419784546,0,0
2024030142,0.4278889298439026,0,0,0.7828692197799683,0,0,1.1495385766029358,0.13968783617019653,0
2024030143,1.773238182067871e-4,0,0,0.30441778898239136,0,0,0.4118325114250183,0,0
2024030144,0,0,0,0.07710188627243042,0,0,0.5076763033866882,0,0
2024030145,0,0,0,0.07165902853012085,0,0,0.2117471098899841,0,0
