gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020003,0.01656172419070278,0,0,0.5152679427783345,0,0,0.6969971808336198,0.3336488445084847,0
2015020028,0.29257894107195026,0,0,1.2674838151996919,0.4794961711724132,0,0.6838595008135073,0.1678268418743153,0
2015020044,0.07894724106902587,0,0,0.3459237307147451,0.23970281875895671,0,1.3501737258548998,0.03945888917763453,0.05842488617412979
2015020061,0.12909012952081694,0,0,0.41855784858782386,0.1908299219131182,0,1.0350990253357815,0.11201903359895317,0
2015020073,0,0.09162473760454767,0,0.1783520788970997,0.32397175531983274,0,0.5706227420555419,0.21102632813132405,0
2015020087,0.22911042198565493,0,0.04846584934876428,0.8430324496073033,0.05058891721896037,0.04846584934876428,0.9562279791491559,0.36865702889403607,0
2015020103,0.05396942694499544,0,0,0.6597458139184726,0.0816716854011621,0,0.3351865533213487,0.04477402098601196,0
2015020119,0,0,0,0.5267688570680946,0.27897195373318645,0,1.232618854828837,0,0.036638002690035476
2015020121,0.1461079021762457,0,0,0.35511354551475816,0.0650718326166055,0,0.5164412801083866,0,0
2015020134,0.31638962768114465,0.08670506901981474,0,0.572401047415119,0.6280165845919371,0,0.45140434259170714,0.0679187567044477,0.01467908368440952
2015020152,0.21200228659699902,0,0,0.6085937738457486,0.05300392718014984,0,0.7619216166471734,0.37950435185982645,0
2015020163,0,0,0,0.12575298338831195,0.26184717161830473,0.13230622751618049,0.38574606260795685,0.5213399442681312,0
2015020178,0,0,0,0.5485150180428664,0.05367570548588789,0,0.5578991383798094,0.10349641049403696,0.12832608551459115
2015020190,0.17414271746095128,0,0,0.28111444514961526,0.07424259768428695,0,0.3141663676611399,0.08531483174615048,0
2015020209,0.5773244557506403,0.04390880442887046,0,2.373538733289412,0.4086073790410664,0,0.44064876000203723,0.06031663444960652,0
2015020222,0,0.3592229752991442,0,0.6343910975605589,0.6834719874093866,0,2.3505641694250663,0,0
2015020235,0.2744389956482221,0.07987363126953015,0,0.5990218226513631,0.23060911131871517,0,0.3189656907585953,0,0
2015020243,0.6700662034584884,0,0,0.9395445594226601,0,0,0.5474515031486401,0,0
2015020260,0.1613667598812794,0.04972725229813905,0,0.3251659021105007,0.3445797044432901,0,1.3274478309208482,0,0.0924826225025894
2015020274,0,0.2672137025355891,0,0.41791928731196615,0.4353770345617403,0,0.9042372539554991,0.09893054955433883,0
2015020291,0.8609276269154472,0,0,1.5300749205300552,0,0,0.294211974616804,0,0.12286667917795739
2015020316,0.15014791198765812,0,0,0.5951623518656699,0,0,1.9087174103021556,0,0
2015020341,0.09262800588298316,0,0,0.25793304052720123,0.6154327828292033,0.07188625667361058,0.8483167977884002,0,0
2015020352,0.01703172259656317,0,0,0.6792162034307423,0,0,0.5091778593807842,0,3.049152516649403e-4
2015020366,0.9125249224709888,0,0,1.6146424858008992,0,0,0.73906043104237,0,0.07185275662088418
2015020385,0.21492842253633004,0.2590415205648323,0,1.1035071240573908,0.4654114648222989,0,1.0042873841854367,0,0.2031908901947022
2015020416,0.15455472232633655,0.2124512116862991,0,0.16511360713036805,1.149218565563063,0,0.5682371019182557,0.30232342552239655,0.06839960852051258
2015020427,0.43593486812238796,0,0,0.7793196930331966,0.14337073774217823,0,0.4140538062652824,0.21800662187147007,0
2015020443,0.16692197780668036,0.08589911856665718,0,0.6164262164476482,0.3524842290217504,0,0.8947891151867877,0.04409732705825761,0
2015020459,0.16479070865103312,0.11515001558178474,0,0.2476510231771232,0.11515001558178474,0,0.7708181323171699,0.3093380247042506,0.00529509697067416
2015020474,0.8575826586555151,0.3253951303364573,0,0.9953032826404269,0.45721966036682843,0,0.8418177502198462,0,0
2015020484,0.07604937149512823,0,0,0.6517477899520707,0.12231269625519604,0,0.29196475528768906,0,0.0032884963563065
2015020496,0.2637770081415502,0.06960964469101788,0,0.7554912093224729,0.26568499385821454,0,1.4279118984299448,0.2937325631127743,0
2015020514,0.08408699987697814,0.3513898199798655,0,0.6343086299544956,0.8547320531376267,0,0.3016417600209188,0,0
