gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020142,0.02244571477480271,0,0,0.14100209656772683,0,0,0.3741721082358513,0,0.2843134681415706
2017020156,0.02176403477862481,0,0,0.4922938530822411,0,0,0.20966774999454726,0,0
2017020175,0,0,0,0.02181121820594977,0,0,0.2521810539216408,0,0
2017020197,0.11257222836652853,0,0,0.16092512103168874,0,0,0.6587403546938798,0,0
2017020211,0,0,0,0.3273821681957352,0,0,0.08215603399528984,0,0
2017020231,0.03666382128576986,0,0,0.053369455144823864,0,0,0.2568986493715545,0,0
2017020241,0,0,0,0.11077840173811493,0,0,0.23729309939183324,0,0
2017020274,0,0,0,0,0,0,0.2432298224501127,0,0
2017020704,0.02285583159714787,0,0,0.13231849883803168,0,0,0.3095399893286687,0,0
2017020707,0.07223630407402276,0,0,0.12493474067190677,0,0,0.2975875585567715,0,0
2017020725,0.0213470654627798,0.1969356040802071,0,0.4076463398444937,0.3654891506605865,0,0.28847303800494795,0,0
2017020740,0.02169046149483122,0,0,0.4968197610380867,0,0,0.3825606892277105,0,0.00156926571816932
2017020745,0,0,0,0.07615131109202525,0,0,0.17940445896792961,0,0
2017020770,0,0,0,0.2724009809616169,0.04345547610035659,0,0.09519238863369392,0,0
2017020804,0.1149710362615083,0,0,0.22665708120878192,0,0,0.1737664190519591,0,0
2017020825,0,0,0,0.18884839080450902,0,0,0.06646218406821305,0,0
2017020869,0.11088808974701884,0,0,0.6995336311516643,0,0,0.42686628689002115,0,0
2017020881,0,0.27270529794109793,0,0.14022444050531202,0.45546615978100297,0,0.36266938966643336,0,0
2017020894,0.14629558139516274,0.14285947280025058,0,0.5112619844053944,0.20523475102855454,0,0.3495483506518854,0,0
2017020916,0,0,0,0.24544650579282376,0.04673995402611767,0,0.22318849780205535,0,0
2017020924,0.03255455705834005,0.33995189000504855,0,0.13832053670567407,1.0373910756550753,0,0.5714353337253786,0,0
2017020940,0,0,0,0.14787028892905693,0.03149359203722284,0,0.23380234850453335,0,0
2017020957,0.04702247374366249,0,0,0.1426379056681223,0,0,0.17624180310932097,0,0
2017020968,0.08456988730979567,0,0,0.19265877380376048,0.04936070271951955,0,0.34142977101455746,0,0
2017020976,0.11681932880258755,0,0,0.7454937238115632,0.22094612279113524,0,0.4916311190777429,0,0.020241753751264687
2017020989,0.05397494182639068,0.06529562098240174,0,0.3817187204025616,0.249016737423182,0,0.6322450108277368,0,0
2017021002,0,0.10658382999013094,0,0.15459118403765448,0.6026911037507375,0,0.08022286354921054,0,0.06961992085549813
2017021042,0,0,0,0.5781021322562004,0,0,0.0977697603500074,0,0
2017021053,0.36453989134955533,0,0,0.6356321149000639,0.33484507321405743,0,0.19241369562793725,0,0
2017021091,0,0.1315617141371248,0,0,0.16422618911869388,0,0.1256745125650104,0,0.00193235167398276
2017021128,0,0,0,0.01941965001615632,0,0,0.17430236520238995,0,0
2017021144,0.5211047348889735,0,0,1.0419343854358027,0,0,0.22337334426431993,0,0
2017021162,0,0,0,0.4654905618798924,0,0,0.5806110083295098,0,0
2017021204,0.08311399892771804,0,0,0.4828595400541834,0,0,0.0678269767746695,0,0
2017021228,0.02450040867293376,0.07239709490630719,0,0.45879467063706597,0.13437139499741452,0,0.13933727705880944,0,0
2017021251,0.03925933117852866,0,0,0.08262962598546103,0.08349753506759608,0,0.03519708514964644,0,0.10740528309957922
2017021270,0,0.08785174657706206,0,0.2665375675247913,0.08785174657706206,0,0.41542453775186966,0,0
2017030172,0,0.04058069345422406,0,0.05232046406332731,0.08631122156980099,0,0.39412113517671,0,0.00836605713760453
