gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020348,0.02398556470870971,0,0,0.7378766536712646,0,0,0.8464059829711914,0.3047533631324768,0
2025020370,0.17863351106643677,0,0,0.49191737174987793,0,0,0.6527983546257019,0.289795458316803,0
2025020378,7.255673408508301e-4,0,0,0.3595207929611206,0,0,0.07518124580383301,0.15307670831680298,0
2025020399,0,0,0.0642406714739428,0.11330431699752808,0,0.0642406714739428,0.27401864528656006,0.2553999423980713,0
2025020418,0.04731971025466919,0,0,0.2846195101737976,0,0,0.4515334963798523,0.5759115815162659,0
2025020433,0.2248252034187317,0,0,0.7839725613594055,0,0,0.44433462619781494,0,0
2025020451,0.02455413341522216,0,0,0.13618689775466916,0,0,0.36348581314086914,0,0
2025020465,0.5986129150318331,0,0,1.3008385354381466,0,0.21841239164565307,0.18341267108917236,0.04380005598068237,0
2025020488,0,0,0,0.7542107782158399,0,0,0.24787992238998413,0,0
2025020496,0.00135451555252075,0,0,0.4715319871902466,0,0,0.15618395805358887,1.1048375964164734,0
2025020511,0.03106111288070678,0,0,0.45988893508911133,0,0,0.2629879117012024,0.17195385694503784,0
2025020526,0.00607675313949585,0,0.00101902033049719,0.13643580675125122,0,0.00101902033049719,0.5256797671318054,0.07799601554870605,0
2025020540,0.05189764499664306,0,0,0.3792639970779419,0,0,0.635237991809845,0.15309494733810425,0
2025020552,1.099863710350504,0,0,1.1889669918484593,0,0,0.566495418548584,0.80029296875,0
2025020563,0.01126277446746826,0,0,0.021886408329010003,0,0.00133935603770759,0.23982840776443481,0.8125700950622559,0
2025020582,0.06899577379226685,0,0,0.11153304576873779,0,0,0.09675467014312744,0.9850138425827026,0
2025020594,0,0,0,0.09719693660736084,0,0,0.6756873726844788,0.18038266897201538,0
2025020614,0.268129825592041,0,0,0.4829344153404236,0,0.00192508910442334,0.3516157269477844,0,0
2025020625,0.12332946062088011,0,0,0.31693798303604126,0,0,0.30344653129577637,0,0
2025020643,0.37366074323654175,0,0,0.927503764629364,0,0,0.14456415176391602,0.2646815776824951,0
2025020655,0.11350464820861816,0,0,0.27596694231033325,0,0.00210033989631974,0.43560832738876343,0.51613616943359375,0
2025020666,0,0,0,0.039797782897949205,0,0,0.6533596515655518,0.333046555519104,0
2025020693,0,0,0,0.020374119281768778,0,0.00612885956799332,0.37753474712371826,0.6194449067115784,0
2025020708,0,0,0,0.12747478485107422,0,0.00133589698624109,0.39646005630493164,0.22265887260437012,0
2025020721,0.00972658395767212,0,0,0.35570716857910156,0,0,0.5012890696525574,0.47799789905548096,0
2025020744,0.14455872774124146,0,0,0.3201034665107727,0,0,0.29225867986679077,0.7570564150810242,0
2025020754,0.03001880645751953,0,0.00287883668444616,0.14387047290802,0,0.00287883668444616,0.7511203289031982,0.5318611264228821,0
2025020774,0,0,0.00489592444233739,1.718986204343112,0,0.00489592444233739,0.7649479508399963,0.37237900495529175,0
2025020780,0,0,0,0.033045828342437744,0,0.00354680986300232,0.4021758437156677,0.2411106824874878,0
2025020801,0.11592978239059448,0,0,0.23160171508789062,0,0,0.10980677604675293,0,0
2025020817,0.00101083517074584,0,0,0.00101083517074584,0,0,0.23675304651260376,0.8821353912353516,0
2025020837,0,0,0,0.11928749084472656,0,9.762160266625472e-4,0.47948193550109863,0.44180166721343994,0
2025020853,0,0,0,0.36773157119750977,0,0,0.20848488807678223,0.8453909754753113,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
2025020967,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
