gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020032,0,0,0,0.5451431457674408,0,0,0.6134277490504738,0,0
2021020047,0.1427393968792363,0,0,0.29284667963901384,0,0,0.33068518984894624,0,0
2021020064,0,0,0,0.27759700949011235,0,0,0.20348108464201958,0,0
2021020074,0,0,0,0.2366281750782832,0,0,0.5506032749400112,0.37951685252901024,0
2021020089,0.11094370711346352,0,0,0.11094370711346352,0,0,0.2908587404659397,0.18169895811321807,0
2021020108,0.4048340896643179,0,0,0.4923338829943509,0,0,0.2517462581436797,0,0
2021020125,0.06332928241429288,0.15233146075996332,0,0.30262038508529604,0.38140983879904755,0,0.40250965253803317,0.03098408611564728,0
2021020130,0,0,0,0.0746640626666831,0.43550440493647635,0,0.17715034065755808,0,0.02513335347674487
2021020147,0.05080615165984282,0,0,0.4727899847477923,0.09240517947963349,0,0.3216695247237485,0,0.22152538645829223
2021020161,0.22759814046887378,0,0,0.4301481356009118,0.10000120651484934,0,0.10156245396940546,0,0
2021020179,0,0.1307231701769734,0,0.2500583990847283,0.1307231701769734,0,1.0048747280116022,0,0
2021020183,0.05772186884156913,0,0,0.07367786486821028,0,0,0.5642266163885185,0,0
2021020197,0,0,0,0.07092757048621226,0.2344215238249302,0,0.2828240605473221,0,0.04805416662587596
2021020220,0.1920931565880012,0,0,0.4383578655387322,0.20240722826159724,0,0.12604613931014738,0,0.0662520748869261
2021020245,0.04242966156948449,0,0,0.641000831407407,0,0,0.4321318130935566,0,0
2021020272,0,0,0,0.11663844461971452,0,0,0.08849686995852576,0,0
2021020279,0,0,0,0.060828882628967976,0,0,0.20249477269695482,0,0
2021020301,0.08059886767913176,0,0,1.6325848426391172,0,0,0.8190506938579591,0,0.16893483636217932
2021020345,0.06958410828234708,0,0,0.669298159155624,0,0,0.9548433332796638,0,0
2021020361,0,0,0,0.6181168640846358,0,0,0.2700792968349477,0,0
2021020381,0.12004786666336364,0,0,0.29707066181538616,0.1324619110967185,0,0.32787764603451197,0,0
2021020386,0,0,0,0.21113412014313682,0,0,0.5847919421791,0,0
2021020409,0.01857233559616991,0,0,0.19383713566106345,0,0,0.38525447746885516,0.9488667737968798,0
2021020428,0.0919471136548365,0,0,0.19738953946050442,0,8.897062329785411e-4,0.23518445113956477,0.05191615307749579,0
2021020439,0.12530463125527436,0,0,0.25242557651157654,0,0,0.40697098014415284,0,0
2021020456,0.02961188229680932,0.12491797480829694,0,0.41652868759236406,0.2510374705319722,0,0.8121070268608624,0,0
2021020474,0.10342725947498582,0,0,0.11634643121289856,0,0,0.6677613925001062,0,0
2021020484,0.14178251893134275,0,0.094813545376155,0.19176643123063766,0,0.094813545376155,0.19411885958136832,0.15630826328180697,0
2021020556,0.06348999727279503,0,0,0.6338345633486903,0,0,0.119021041056174,0,0
2021020573,0,0,0,0.1646407763420793,0,0,0.5469393485392634,0,0
2021020610,0.143628379908596,0,0,0.29837021272824216,0,5.691211111575668e-4,0.6558010172806688,0.18366550341577378,0
2021020628,0,0,0,0.6237325536819835,0,0,0.4324725372433837,0.4377776811854168,0
2021020636,0.12117919658819727,0,0,0.4219561975362231,0,0,0.3933318899321818,0,0
2021020659,0.07179288201817177,0,0,0.40515970821744773,0,0.08248843728748345,0.5091323151233121,0,0
2021020679,0.048484061969987,0,0,0.35334463423710605,0,0,0.176117461559376,0,0
2021020689,0.08741620752312679,0,0,0.3700109768951798,0,0,0.47226047136671995,0.05487939771606705,0
2021020700,0.02646125135918965,0,0,0.09734586922119,0.7482174255158952,0,0.534710053414498,0.2637770419616583,0
2021020951,0.2317997025657409,0,0,0.36163530005603756,0,0,0.12933539514301656,0,0
2021020962,0.2265588082399557,0.1493143921311555,0,0.4793400649630477,0.42644861297314013,0,0.5385565102905964,0,5.699204305235964e-4
2021020976,0,0,0,0.13412778626646357,0,0,0.4077956814897025,0.34593642165238353,0
2021020992,0.01187217265454683,0,0,0.2034240417008469,0,0,0.5181506435674248,0,0
2021021013,0.3402289424634784,0,0,0.8434837611450243,0,0,0.5705257017788278,0.13748495336791594,0
2021021027,0.04403120897408716,0,0,0.3680446194845489,0,0,0.4074834203997827,0,0
