gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0.05285698853323793,0,0,0.1400925107645883,0,0,0.6924742103547481,0,0
2021020050,0.37099689796744245,0,0,0.7499883737702749,0,0,0.5179973863871881,0,0
2021020062,0.0965758566491142,0,0,0.15134768399023402,0,0,0.48473795623153026,0,0
2021020079,0.04701208512372065,0,0,0.32519254282580334,0,0,0.1415510192909423,0,0
2021020097,0,0,0,0.3468453197401094,0,0,0.2640665337116149,0,0
2021020104,0.01294390850250745,0,0,0.01294390850250745,0,0,0.19824933382012988,0,0
2021020117,0,0,0,0.18454161705060584,0,0,0.283451902438555,0,0
2021020148,0.2893119636124801,0,0,0.5273094387757721,0,0,0.14619580084417022,0,0
2021020163,0.2603994119475177,0,0,0.5611008774841668,0,0,0.3583438403496039,0,0
2021020215,0.3372400996958799,0,0,0.7177416596290599,0,0,0.4324027076409458,0,0
2021020224,0,0,0,0.02891479677333118,0,0,0.2737960025171438,0,0
2021020326,0.39489036313273385,0,0,1.2330431678299838,0,0,0.4609956948606867,0,0
2021020337,0.01728709497181943,0,0,0.09023248844951468,0,0,0.1380054683982496,0,0
2021020358,0,0,0,0.06498909744005965,0,0,0.6823053721433974,0,0
2021020367,0.47762858407971004,0,0,0.8158744932475759,0,0,0.10665016205973897,0,0
2021020408,0.01743280428980572,0,0,0.22979160520461128,0,0,0.28573456013532517,0.13715809954401448,0
2021020437,0,0,0,0.17770965312471604,0,0,0.2201787526231069,0,0
2021020458,0.1270326481688738,0,0,0.1754791770664561,0,0,0.13855155332144825,0,0
2021020611,0.3286332255017159,0,0,1.6185873684689578,0,0,0.13128467446217515,0.3354343511401573,0
2021020632,0,0,0,0.09053225570279577,0,0,1.3533421954937832,0,0
2021020712,0,0,0,0.02796497643474494,0,0,0.2767750976477629,0.04745038418975593,0
2021020736,0.29602774588620123,0,0,0.7995518227644495,0,0,0.7160146015409805,0.7485291757157694,0
2021020751,0.08389014638103946,0,0,0.1325344557491573,0,0,0.07294655158141404,0,0
2021020762,0,0,0,0.1164391618840055,0,0,0.11331386724436895,0,0
2021020785,0,0,0,0.14010474954477387,0,0,0.5038500211492674,0,0
2021020993,0.07510234077923245,0,0,0.31534819711466205,0,0,0.12347730118182096,0,0
2021021017,0.29910645937493546,0,0,1.2738825866012897,0,0,0.23519476753221324,0.5107866753355237,0
2021021044,0.3680841888652113,0,0,0.9578470012434448,0,0,0.7213895476740665,0.32821940679604344,0
2021021058,0.10761710909692031,0,0.00376422687616388,0.8721466003107657,0,0.00376422687616388,0.9637314378003545,0.11129872654983104,0
2021021073,0.18356481850183265,0,0,0.21215980210627158,0,0,1.9963570487470206,0.07647835206345333,0
2021021089,0.18366836188457247,0,0,0.3906856361091917,0,0,0.220855035533332,0,0
2021021108,0.7106555045275265,0,0,0.9249377997842534,0,0.007668999797765194,0.11861155365391646,0,0
2021021124,0.20379070044160028,0,0.14495576736087668,0.5295075987290346,0,0.29965049157335977,0.3284204762622574,0.592823550027777,0
2021021132,0.03787992458346783,0,0,0.6899255513268148,0,0,0.27706800338193627,0.15232506248427377,0
2021021154,0.2314734082520054,0,0,0.4050602579926449,0,0,1.094902684182611,0.3755969911376138,0
2021021174,0.04815140063019558,0,0.20544782519257282,0.27585286631142,0,0.20544782519257282,0.4111835089407747,0.4700056902736847,0
2021021179,0.08242800455528848,0,0,0.3320496370260545,0,0,0.2977379104372923,0,0
2021021209,0.06479672796651194,0,0,0.1465120710564545,0,0,0.2509060263549504,0.07166396116121126,0
2021021232,0.062454703631067136,0,0,0.4269158707532437,0,0,0.37274801213139436,0.12471553401731672,0
2021021245,0.03956414142234698,0,0,0.2974027569256496,0,0,1.3200111285219305,0.3415566375081167,0
2021021255,0.12509511305967386,0,0,0.386167881324052,0,0.025519114142579222,0.7156944801065058,0.12639980351429644,0
2021021284,0.13264008589972126,0,0,0.4925783147573703,0.13960793111850092,0,0.22198053863677927,0.43881380778907525,0
2021021289,0.2221599230220047,0,0,0.8907092788353238,0,0,0.5847136091733659,0,0
2021021312,0.15450735692730042,0,0,1.4514480766181164,0,0,0.29964375426341766,0.08732542601042194,0
