gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0,0,0,0.004592001438140864,0,0,0.38729411363601685,0,0
2024020023,0.22858858108520508,0,0,0.33251291513442993,0,0,0.43135708570480347,0,0
2024020041,0.3737344741821289,0,0,0.4329848885536194,0,0,0.1552496552467346,0,0
2024020049,0.06658393144607544,0,0,0.48422670364379883,0,0,0.7976114881398231,0,0
2024020064,0.4651481509208679,0.18736004829406738,0,1.1265037059783936,0.5998333096504211,0,1.4317579865455627,0,0
2024020078,0.00731503963470459,0,0,0.5762461423873901,0.2521597146987915,0,0.7898874531828142,0,0
2024020107,0.09441089630126953,0.1210622787475586,0,1.0226036608219147,0.6817384958267212,0,1.3147844672203064,0,0
2024020118,0.2670478820800781,0,0,0.3192936182022094,0.40626174211502075,0,0.2368619441986084,0,0
2024020134,0.6254575848579407,0.5344195365905762,0,1.1200068593025208,1.496652901172638,0,0.4687250852584839,0,0
2024020147,0.14622068405151367,0.09495019912719728,0,0.664520263671875,0.31725364923477173,0,0.22431349754333496,0,0
2024020160,0.13661247491836548,0.17393159866333008,0,0.7412821054458618,0.17393159866333008,0,0.5232262015342712,0,0
2024020183,0.19908446073532104,0.11143738031387328,0,0.3370627164840698,0.11143738031387328,0,0.8474263548851013,0,0
2024020207,0.006376028060913081,0.09043490886688232,0,0.0792843699455261,0.6434795260429382,0,0.5107030868530273,0,0
2024020223,0.28671854734420776,0.4287492632865906,0,0.5400926470756531,0.6601707339286804,0,1.1556371670413619,0,0.26707518180687817
2024020244,0.22550326585769653,0,0,0.6323100328445435,0.0449596643447876,0,1.3946543879588449,0,0.208086276213544
2024020256,0.42397409677505493,0.06770455837249756,0,0.9100506901741028,0.6158893704414368,0,1.4666650891304016,0,0
2024020270,0.19711244106292725,0.05531108379364014,0,0.8143883347511292,0.47322916984558105,0,0.6895681619644165,0,0.04510047916643717
2024020286,0.44982486963272095,0.16007786989212036,0,1.496657907962799,0.4643438458442688,0,1.8489235737688996,0,0
2024020301,0,0.2786235809326172,0,0.12111234664916992,0.6237863898277283,0,0.7432005572864452,0,0.09209924837834108
2024020307,0.18981510400772095,0,0,0.33833104372024536,0.6224226355552673,0,0.31128209829330444,0,0
2024020322,0.36920565366744995,0,0,0.669052004814148,0.456352174282074,0,0.5969529151916504,0,0.1726597457398382
2024020338,0.6088559031486511,0.04849296808242798,0,1.2386605143547058,0.04849296808242798,0,0.37895703315734863,0,0
2024020358,0.18782681226730347,0.02904236316680908,0,0.21002280712127686,0.41763150691986084,0,1.14044588804245,0,0.08202957415793913
2024020374,0.3559514880180359,0.04688328504562378,0,0.7048460245132446,0.21192044019699097,0,0.3930875062942505,0,0
2024020386,0.10096335411071777,0.20190948247909546,0,0.809233546257019,0.6756932139396667,0,0.32778477668762207,0,0.06393963841650413
2024020405,0.3889209032058716,0,0,0.7511712908744812,0,0,0.6254138946533203,0,0
2024020408,0.05029451847076416,0.14291483163833618,0,0.7558545010746124,0.36714619398117065,0,0.40739595890045166,0,0.00241166523491187
2024020423,0.2202613353729248,0.1679103970527649,0,0.7490634322166443,0.2617127299308777,0,0.9673439243875042,0,0
2024020468,0.2096548080444336,0,0,0.7667566537857056,0,0,0.648417863552273,0,0
2024020477,0.2826486825942993,0,0,1.1370201110839844,0.05504846572875976,0,0.7217819920930437,0,0
2024020493,0.04355198144912718,0,0,0.4136403799057007,0,0,0.2806287407875061,0,0
2024020519,0.1461247205734253,0.06235808134078979,0,0.6526731252670288,0.06235808134078979,0,0.36382102966308594,0,0
2024020538,0.1137515902519226,0,0,0.5566879510879517,0,0,0.07124966382980344,0,0
2024020557,0.2422168254852295,0.10086804628372192,0,0.9029780626296997,0.237604558467865,0,0.3541789650917053,0,0
