gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020023,0.04455158684459275,0,0,0.14886808602619325,0.02664802774152289,0,0.1609025907423835,0,0
2011020045,0.33091891453079936,0,0,0.6669170123451451,0,0,0.16833665320220945,0.3361758699780217,0
2011020055,0.15580919630167658,0,0,0.21975966149812928,0,0,1.0682534869817772,0.21013539592323402,0
2011020066,0,0,0,0.24716268189388635,0,0,0.5650865117216998,0,0
2011020079,0.01834814013176212,0,0,0.06954262548722592,0,0,0.19739663980759076,0,0
2011020083,0,0,0,0.0731065416178285,0,0,0.13737975682301456,0.9834147468035999,0
2011020103,0.059065065675317,0,0,0.15824869489514576,0,0,0.3900307731154104,0.17371452234572315,0
2011020112,0.01865221236369088,0,0,0.19116697667380492,0,0,0.19899588288335784,0.09947921825423447,0
2011020128,0,0,0,0.29722293534571786,0,0,1.1108531904091266,0.04014454992930719,0
2011020146,0,0,0,0.206432626860798,0,0,0.06212216279562305,0.19048450725968666,0
2011020158,0.06309950729818836,0,0,0.13069204320621816,0,0,0.4425610107085436,0.1197413974713777,0
2011020168,0.1790955190987856,0,0,0.4146868455267419,0,0,0.20085528264387809,0.42405081558426455,0
2011020186,0.13534490055611414,0,0,0.2574875927555595,0,0,0.2715126524078669,0.0647698437622101,0
2011020197,0.02841307338961174,0,0,0.42475079955402356,0,0,1.3713200507786834,0.39109982482758304,0
2011020202,0,0,0,0.1891519243521905,0,0,0.33671411272727664,0.7945368714911661,0.02903048481670887
2011020217,0,0,0,0.09008267165198022,0,0,0.4160190158596667,0.4690580805761047,0
2011020234,0.04344568035307836,0,0,0.04344568035307836,0,0,0.229300804954008,0.09013889815215916,0
2011020246,0.04224807734903089,0,0,0.5611791708784156,0,0.01671857806120182,0.48447569759219405,0.15354827245311295,0
2011020267,0.03589050484249625,0,0,0.21989636456252137,0,0,0.3382508366763259,0,0
2011020274,0,0,0,0.07721401363137573,0,0,0.4978940846796762,0.09705512843933609,0
2011020304,0,0,0,0.153424290611765,0,0,0.25094222880792544,0,0
2011020320,0,0,0,0.4429802924280355,0,0,0.03868941027313326,0,0
2011020329,0.05861200998245582,0,0,0.21321037815821475,0,0,0.1076126601438646,0,0
2011020349,0,0,0,0.14019336659906284,0,0,0.3576053370778864,0,0
2011020360,0.27636024455868163,0,0,0.667305943392667,0,0,0.5085771222396037,0,0
2011020376,0.10403241871652316,0,0,0.42577603862149566,0,0,0.4650041314392787,0,0
2011020397,0,0,0,0.40395776454624455,0.05998954961168663,0,0.3701821854443469,0,0
2011020419,0.14860405893671313,0,0,0.44336750933142643,0,0,0.2637248265599428,0,0
2011020426,0.01681275001189435,0,0,0.08201901897966257,0,0,0.19469811944859794,0,0
2011020446,0.07399345437374381,0,0,0.21936504201670945,0,0.05791332432197194,0.2884841732496,0,0
2011020458,0.20221405199775938,0,0,0.32887307007567146,0,0,0.5377285103310641,0,0
2011020470,0.19409029684997597,0,0,0.2581394561231271,0,0,0.8405029968288524,0,0
2011020492,0.04280521107860142,0,0,0.11728084668697694,0,0,0.13601805998151162,0,0
2011020504,0.02142382669004336,0,0,0.07396080368816585,0,0,0.11557843047598942,0,0
2011020513,0.03247875047219085,0,0,0.2424852591301202,0,0,0.08645956022770471,0,0
2011020535,0.13665526067529957,0,0,0.42181443148131903,0,0,0.5053075584124073,0,0
2011020547,0.02662403056448187,0,0,0.08856795389461165,0,0,0.00508827215668891,0.05730993450675981,0
2011020562,0.03241916986523743,0,0,0.22351384851365624,0,0,0.21672307990196993,0,0
2011020580,0,0,0,0.45712723167765607,0,0,0.15280161682433813,0,0
2011020585,0.12552438919993386,0,0,0.25049678535523523,0,0,0.02152874993011857,0.03152300061726854,0
2011020602,0.2312504162778117,0,0,0.3738723699533463,0,0,0.7383912086152464,0,0
2011020616,0.5016735447613839,0,0,0.796192938061911,0,0,0.5266520733668175,0,0
2011020638,0,0,0,0.13513637475393525,0,0,0.07582898288132384,0,0
2011020666,0.06407898092592722,0,0,0.24315337702820386,0,0,0.21517448119038765,0,0
2011020671,0.03285671240378628,0,0,0.3704772694676356,0,0,0.4407581297784763,0,0
2011020691,0.0908087208738603,0,0,0.459798397513724,0,0,0.3985079817463199,0,0
2011020706,0.0905381791943852,0,0,0.18449506760364048,0,0,0.3766009937377134,0,0
2011020717,0.20649275780798199,0,0,0.4482625371064232,0,0,0.1926793414274477,0,0
2011020724,0.12588525384960533,0,0,0.26021523152277554,0,0,0.19895263747775255,0,0
2011020738,0.05032688982337389,0,0,0.24862882207786657,0,0,0.29718333078547415,0,0
2011020757,0.0283287896616436,0,0,0.06864012939744284,0,0,0.08907261481932165,0,0
2011020763,0,0,0,0.2721644080658338,0,0,0.1535513645579425,0,0
2011020782,0.03018570009269978,0,0,0.23430963945859073,0,0,0.3596282283243768,0,0
2011020794,0.04152593429494333,0,0,0.3567913820986223,0,0,0.25028770799108624,0,0
2011020805,0.00856025821588807,0,0,0.122389900030092,0,0,0.17800261304760823,0,0
2011020811,0.13921397284024145,0,0,0.6727013971357555,0,0,0.6216627390121284,0,0
