gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.07055480483766888,0,0,0.31729167604291497,0,0,0.3199214166822049,0,0
2015020018,0.6888909123657964,0,0,2.1641384535491284,0.11306876654400669,0,0.27737885923339045,0,0.08821761776822129
2015020031,0.11305151241302921,0,0,0.7072685247511585,0.3445792282467566,0,0.2765246560465836,0,0
2015020039,0.757889299171439,0,0,1.0174888249834424,0.06472335340094126,0,0.9925015945230774,0,0
2015020053,0.13256444224580477,0.10105414434169074,0,0.6009275690297373,0.1706588505615815,0,0.19152264412336267,0,0.20157858989792826
2015020065,0.988763686797855,0.38320356994878924,0,1.9669230140873633,0.843915427710799,0,0.3508223478823246,0,0.0029187416575578687
2015020085,0.02544276294436971,0.4091643930907638,0,0.7583567571470133,0.4621551879859249,0,0.6797743179037311,0,0
2015020100,0.33539670313571046,0.29213915906581467,0,0.6052900522500717,0.5426297227156686,0,0.6201757048864736,0,0
2015020108,0.12400480563188336,0.1440782044810727,0,0.5870630886975489,0.23531785162370877,0,0.6052948439056898,0,0.12448928701020968
2015020133,0.1736497184988063,0.10179339978595024,0,0.2823934286646826,0.10179339978595024,0,0.3693049613231029,0,0.05099726976901044
2015020144,0.16319193858050476,0.13560234147527683,0,0.5104885886186185,0.13560234147527683,0,0.19474679670099249,0,0.16718708831409954
2015020152,0.21345945811790523,0,0,0.5587163751136214,0.30485154378824975,0,0.6120743387360272,0,0
2015020166,0.10239023536771466,0.4448190416727894,0,0.20218964297736022,0.5397832073789751,0,0.3595577441809769,0,0
2015020175,0.3835190284835649,0.48134391059110776,0,1.0034108620341646,0.5704870832176955,0,0.807047865206301,0,0.173865586011516
2015020187,0.1931519344968117,0,0,0.9647806079636293,0,0,0.18383320014439508,0.04121280653361701,0
2015020202,0.11313137703101106,0,0,1.895486681185122,0.1416545788603092,0,0.3386088567052114,0,0
2015020228,0.5306274278137756,0.14899639609757978,0,0.9294013001739441,0.42152874905983095,0,0.657281857486441,0,0
2015020250,0.4966644664698451,0.5911451401949437,0,1.2276563976040062,0.7567369993839701,0,0.3496577654064142,0,0.07880258753613122
2015020263,0.07612894900220023,0.09699337318050112,0,0.9276959802792591,0.5430715583947703,0,0.542941878028872,0,0.0014109779805996
2015020282,0.24387057518141853,0,0,0.7876985889561562,0.23672244231517578,0,1.0612620834483344,0,0
2015020290,0.7616719864423483,0,0,1.1082141735816613,0,0,1.0178320155116551,0,0
2015020306,0.06363836987757679,0.1615166249158861,0,0.08462876382134105,0.2225250732436873,0,0.835987727559987,0,0.055667637739718154
2015020565,0.3406386225321117,0.27165820371032007,0,0.5762951257989846,0.4968545405787801,0,0.15615134757222676,0,0
2015020591,0.11751065495271744,0.0851542060504297,0,0.5590098437583403,0.2695132371306549,0,0.6623883173348347,0,0
2015020596,0.06450014466880258,0.29582736212801114,0,0.37839442241970744,0.5311713203713015,0,0.19119044080613162,0,7.11176955363717e-4
2015020616,0.23887038750009076,0,0,0.42852292936375713,0.187727546512804,0,1.2743930350073216,0,0.6028954479547797
2015020648,0,0,0,0.8219817696111323,0.15085354326104386,0,0.6947561017362789,0,0
2015020665,0.7690820396407423,0.5890324550642925,0,1.5024634773989007,1.39752066794375,0,0.5018451056157774,0,0.28507915797906735
2015020674,0.32284422436935684,0.5869405668602476,0,0.5996217284206741,1.2239285909610507,0,0.8168139267143875,0,0
2015020686,0.16910462760513956,0.1578937434794298,0,0.6045213238576439,0.40606264150534993,0,1.1880644137091902,0,0
2015020712,0.3630533551664011,0.2917073303599347,0,0.8364668437971172,0.562623509354886,0,0.19052480671871347,0,0
2015020728,0.13021602747987146,0.13754255779181118,0,0.9269336667017928,0.13754255779181118,0,1.2659120131721144,0,0
2015020734,0.3372703143012997,0,0,0.85485631246141,0.46047000256465165,0,0.8103705322209436,0,0.00330499487793825
2015020747,0.02032474880573041,0.112893124937039,0,0.2547016513038821,0.5617875289676156,0,1.76657273948801,0.1887914602864449,0.10227090601502195
2015020756,0.3356636409825507,0,0,1.3540121266470981,0.10528297075269928,0,1.0380233125037346,0,0.00627529526589194
2015020777,0.10341803084388314,0.14320917404622238,0,0.6059834092463261,0.2614264832651365,0,0.4155684852723992,0,0
2015020788,0.3151722953536181,0.1006390331206846,0,0.594134467438889,0.41647216775235946,0,0.5728554131204335,0,0
2015020799,0.5910688278244716,0.6262017316179993,0,1.6501576558746758,0.6743431490926166,0,0.7934547421904643,0,0
2015020818,0.7461052535908573,0,0,1.2252715849027511,0.34327777428822454,0,1.48468646825633,0,0
2015020845,0.04362617844246209,0,0,0.3126382571281393,0.06139075979343388,0,0.768131447056477,0,0
2015020856,0.24597092253120675,0,0,0.31469635319457845,0.37004544569996295,0,0.09502698048823874,0,0
2015020872,0.10864398157920938,0.311040403127108,0,0.2148415106572968,0.4144887654566752,0,1.0279756009729544,0,0.13103044733915925
2015020891,0.6028754459537594,0,0,0.7411007617472282,0.1475390859452445,0,0.4289753155061888,0,0
2015020902,0.3504626976448971,0.34559800392038714,0,0.598038377394917,0.5668051147413825,0,0.40708085654677795,0,0
2015020926,0.14460280715497464,0.6171937164988992,0,0.7506474083894824,0.7275806939958264,0,0.3913788374967697,0,1.3477063946378996e-4
2015020942,0.11836029356538111,0,0,0.38851217262281457,0.08538957066181294,0,0.3372534291017604,0,0.05690357503794104
2015020953,0.15912270115002916,0.13515977070382088,0,0.26114228092444464,0.41601077741092085,0,0.8049116220782546,0,0
2015020965,0.0714603576290295,0,0,0.34286324727916306,0.16798745921316227,0,0.6022330383749871,0,0.02806000269396398
2015020977,0,0,0,0.15101721184566555,0,0,0.09730802035558074,0,0
2015021172,0.3784303350699295,0,0,0.7568227089284025,0,0,0.608528139446966,0,0
2015021192,0.5707318865859562,0.42457884320087336,0,0.9832623872054044,0.8240865213915921,0,0.2463407550855848,0,1.1995961786648
2015021207,0.41667864314214087,0,0,1.1063098766895412,0,0,1.4700678854936644,0,0
2015021220,0.12871246971353847,0,0,1.8797922291261953,0.14528262380815452,0,0.44897469878291196,0,0.04203222382919782
