gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020277,0,0,0,0.24313815054250887,0.11455796253716335,0,0.35709382228113906,0,0
2011020286,0,0,0,0.09384359502752945,0,0,0.435134885652753,0,0
2011020297,0.0933582021529624,0,0,0.28035219878415935,0.20534415535928213,0,0.04053460158300687,0,0
2011020324,0.06902582384825084,0,0,0.5557926914522606,0,0,0.9045240388375202,0,0
2011020340,0.01351218847679073,0,0,0.2911984136924741,0,0,0.3450857724606,0,0
2011020353,0.04441786342439401,0,0,0.34817861226642244,0,0,0.9307369474784175,0,0
2011020373,0.11998103512816338,0,0,0.3620655287242106,0,0,0.5961545692953162,0,0
2011020387,0,0,0,0.47890763765853056,0.0779067072304056,0,0.5508799373479999,0,0
2011020392,0.0471245954171099,0,0,0.30416009612508044,0.06739313807550505,0,0.5963667208570038,0,0
2011021190,0,0,0,0.34750650488202506,0.03321236429297269,0,0.7480451817268068,0,0
