gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020351,0.207183839889034,0,0.36711398714286375,0.5463916052729283,0,0.36711398714286375,0.2345422610447691,0.14544140375484937,0
2016020364,0.07603538195659808,0,0,0.14115522817384005,0,0.1320094300479753,0.4165368633424749,0.436090349124125,0
2016020371,0.2457553490669574,0.09627952828295044,0.02491055304819311,0.5592586500101777,0.18545204197506127,0.02491055304819311,0.16238621413300922,0.4087730981259513,0
2016020399,0.10199493387590172,0,0,0.19168857497808553,0.02718775279757708,0,0.35818154002665487,0.1036051726624436,0
2016020415,0,0,0,0.7477550918697269,0,0,0.30269471790256114,0.16464248102177514,0
2016020443,0,0,0,0.20218807290830615,0,0,0.4399128888732075,0,0
2016020459,0,0,0,0.00788561327402418,0,0,0.48308499057895843,0.03852165807919654,0
2016020469,0.03020104570842108,0,0,0.3227573695138433,0,0.26904752803619814,0.7111689219115734,0,0
2016020684,0,0,0,0.16114503443219685,0,0,0.49062146531381395,0,0
2016020776,0,0,0,0.109804920446571,0,0,0.052567295507978146,0,0
2016020797,0,0,0,0.38293753387290985,0,0,0.568443912922308,0,0
2016021080,0.1906993098800972,0,0,0.4633885237590702,0,0,0.08514830284741919,0,0
2016021089,0,0,0,0.05609090479439742,0,0,0.10305756583271612,0,0
2016021102,0,0,0,0.24920250274593583,0,0,0.3888755042937911,0,0
2016021124,0.03623597442698836,0,0,0.2600591414583044,0,0,0.6825208535592346,0,0
2016021145,0.04230458788081204,0,0,0.5132661247045571,0,0,0.19807474163495187,0,0
2016021160,0.0427098110877795,0,0,0.3196664429078319,0,0,0.5193376857160812,0,0
2016021179,0.43534099556760697,0,0,0.9544919298421851,0,0,0.6643766999527765,0,0
