gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020024,0,0,0,0.02699026496822661,0,0,0.47968096908768487,0,0
2016020090,0,0,0,0.27194279868029314,0,0,0.08427138636642718,0.17500063701728347,0
2016020104,0,0,0,0,0,0,0.7448930756042861,0,0
2016020109,0.0408338363330632,0,0,0.6047827902749747,0,0.02504750120333512,0.3534237804757883,0.24505008547784138,0.0079130661009787
2016020123,0,0,0.02514689375691029,0.04800228194280725,0,0.02514689375691029,0.3004604274459261,0,0
2016020138,0,0,0,0.04544111260094515,0,0,0.035212771476677854,0,0
2016020159,0.04624086487823509,0,0,0.05935614242482592,0,0,0.29411119506979355,0.13001460088495576,0
2016020177,0.03856572359496695,0,0,0.12061366595132364,0,0,0.3830506143201154,0,0
2016020191,0.05741745685729706,0,0,0.521789560986009,0,0.00214215235545132,0.17335546957918846,0,0
2016020205,0,0,0,0.6262422763342623,0,0,0.28818354394396006,0,0
2016020210,0,0,0,0.07837737339470055,0,0,0.19137446209073428,0.09545743268320961,0
2016020223,0.01599877579580864,0,0,0.1774266592109192,0,0,0.24785481725974687,0,0
2016020238,0.02892880192423813,0,0,0.1935039610972552,0,0,0.22767486095873532,0,0
2016020246,0.13349972307087,0.0929867218891188,0,0.2609700066953834,0.0929867218891188,0,0.08721485360884865,0,0
2016020262,0,0,0,0.02489538198864754,0,0,0.13087110068298785,0.06699312070952046,0
2016020273,0.02628480970374824,0,0,0.13941658948079957,0,0,0.09430170221067058,0.186581292178174,0
2016020293,0.0117188142951955,0,0,0.03704683149177107,0,0,0.23021259096712016,0,0
2016020307,0,0,0.07356351867283616,0.02230292529171008,0,0.07356351867283616,0.14441600952730366,0.41245519065112496,0
2016020325,0,0,0,0.1195887465964498,0,0,0,0.31698552691017956,0
2016020335,0.03761023031328658,0,0,0.03761023031328658,0,0,0.21164277183039587,0.27411407915708286,0
2016020352,0.0810975652778612,0,0,0.3710966414556849,0,0,0.02234275632475157,0,0
2016020366,0,0,0.12703217870065078,0.12178067485586103,0,0.12703217870065078,0.20465425042241658,0.13878644373136964,0
2016020374,0,0,0,0.03265249533710802,0,0.03001959339144202,0.4176922611515304,0.4135101555449577,0
2016020388,0,0,0,0.02989706376544757,0,0,0.3973873703995979,0.1258891709466618,0
2016020401,0,0,0,0.14213087650436318,0,0,0.015920716937919632,0,0
2016020419,0.06306181842542435,0,0,0.16566002771006283,0,0,0.14545663711776707,0.8364029023851777,0
2016020428,0.12713428485426298,0,0,0.3699318479385866,0,0,0.03604559291730726,0,0
2016020451,0,0,0,0,0,0,0.6349692297387131,0.07180206263489848,0
2016020471,0,0,0,0.0076336140900266,0,0,0.01019120454621783,0,0
2016020611,0,0,0,0.48168234845838115,0,0,0.19004898679335785,0,0
2016020621,0.07485104956746039,0,0,0.20043036101513131,0,0,0.12314781215304274,0,0
2016020639,0,0,0,0.1181571256561874,0,0,0.17551095292337876,0.06998588870594212,0
2016020650,0.1358468933228956,0,0,0.19118909371871934,0,0,0.0839381896607437,0,0
2016020660,0.10749050635964176,0,0,0.30987572352956005,0,0,0.06566220627360451,0,0
2016020673,0.09493414712207587,0,0,0.6188277552748993,0,0,0.42891073865703794,0,0
2016020691,0.03075396180732776,0,0,0.047834118763462136,0.06417991857211387,0,0.27761628249977854,0,0
2016020711,0,0,0,0.11503471472620752,0,0,0.0629665380006705,0,0
2016020721,0,0,0,0.04710094024545017,0,0,0.05779795186331321,0,0
2016020737,0,0,0,0.20897394086403978,0,0,0.057844724358315086,0,0
2016020749,0,0,0,0.08372856718563555,0,0,0.23044917915519353,0,0
2016020763,0.11654676796790488,0,0,0.32552598234375885,0,0,0.5319486794663693,0,0
2016020773,0.040521432920057984,0,0,0.1713935537632772,0,0,1.0331792999166378,0,0
2016020850,0,0,0,0.19069171605390073,0,0,0.1661142870502068,0,0
2016020859,0,0,0,0.0998835834166996,0,0,0.21179803950898246,0,0
2016020871,0.01117981769038387,0,0,0.051005732250650415,0,0,0.20836115374616127,0,0
2016020885,0.03024776428653505,0,0,0.05753417070563388,0,0,0.03356206055666557,0,0
2016020929,0,0,0,0.10501732283885166,0,0,0.047926937483639166,0.06502947431141261,0
2016020948,0.15459101439312822,0,0,0.4690919111928019,0,0,0,0,0
2016020958,0.0938420246617767,0,0,0.0938420246617767,0,0,0,0.11558982802648393,0
2016020972,0.01761627972131052,0,0,0.30613183110452596,0,0,0.19389339239644915,0,0
2016020984,0,0,0,0.17935188643219085,0,0,0.4148038333439088,0,0
2016021019,0.08322295875375979,0,0,0.1608298104113553,0,0,0.07760643155367641,0,0
2016021024,0.1077723492338222,0,0,0.3467165020503736,0,0,0.37461228241201244,0,0
2016021038,0,0,0,0.1702849045021016,0,0,0.16430254574044534,0,0
