gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020008,0.01637453100573503,0,0,0.22666543773614817,0.11061525343930464,0,0.10848337546237091,0,0
2013020016,0.05182751469371234,0,0,0.17790608232928473,0,0,0.666603429035517,0,0
2013020035,0.1800030549255944,0,0,0.45785593556536114,0.03955442478142142,0.0885446616757129,0.5878546356503868,0,0.11546035873624144
2013020043,0.15824349016096848,0,0,0.706250779958904,0,0,0.4067734985348965,0,0
2013020063,0.22174284119048815,0,0,0.5233809102875437,0.18844559211156234,0,0.15270106395294442,0,0
2013020077,0.10029461649864384,0.06736587651335708,0,0.34809744873766285,0.8669496008978793,0,0.8754564410991192,0,0.38828590911356453
2013020101,0.7883556834687537,0.3750449217659868,0,1.214856940352758,1.2104115748036754,0,1.1053783225481093,0,0.039622723414594496
2013020116,0.08515744587664395,0,0,0.2518605611222278,0.06263749411387462,0,0.029114499906353092,0,0
2013020131,0.21644257497512015,0,0,0.7929746152818096,0.22410513168887705,0,0.7730456039391745,0,0
2013020140,0.2646531764754719,0,0,0.7871516955005864,0.4313102026242887,0,0.24218946129852595,0,0
2013020155,0.1956434861143386,0.15387842968271753,0,0.2709687544022681,0.8417448390818466,0,0.10012175959451655,0,0.1337833408902445
2013020179,0.2531024872188286,0,0,0.33086897504126417,0.13790204560153196,0,0.4260279733943201,0,0
2013020203,0.02938023811262242,0,0,0.21678915701747048,0.25539466925813736,0,0.27829625337787767,0,0
2013020214,0.04450167973923335,0,0,0.31348768052284376,0.20979993510663875,0,0.6433992349242494,0,0
2013020232,0.8417703487731111,0.04853343378633325,0,1.647031723019539,0.15808622243458675,0,0.09647392792709099,0,0
2013020241,0.15888679200987754,0,0,0.6623674228966068,0.02490755015655124,0,0.6337740710637838,0,0.0218925706157805
2013020256,0.06438101896303493,0.0792933589123107,0,0.2349659419501589,0.26813101751227686,0,0.0881363629200636,0,0
2013020265,0.2744046295102835,0,0,1.0286337597020507,0.29546580223695706,0,1.2506748959369343,0,0
2013020285,0.14612208075693328,0.05483563955402162,0,0.28544698888507897,0.14974673262113478,0,0.48661194973671607,0.02883128646152041,0
2013020296,0.7797727627924826,0,0,1.0347756865974178,0,0,0.6925892053286151,0,0
2013020325,0.24949946616231855,0.10991628733223165,0,0.8087062178739222,0.212571853046582,0,0.5490517369798471,0,0
2013020334,0.05819277779984695,0,0,0.26399072251706907,0.11595925277753372,0,0.6781809007418693,0,0.04858556832333365
2013020352,0.08335411860639104,0,0,0.6526800540349348,0.15406293099507043,0,0.4765289045552911,0,0
2013020357,0.13376097223061678,0,0,0.3959137224790086,0.0945198980505062,0,1.2897081355976163,0,0
2013020366,0.4214870054305096,0,0,1.016909893037624,0,0,0.5144977454841919,0,0.30362036951559185
2013020389,0.37543293417767337,0,0,0.884646304995617,0.25286021990857155,0,0.7370006443074071,0,0
2013020396,0.017229993450432,0.09673797954630206,0,0.4198042908663594,0.24553988134900914,0,0.3548457568703048,0,0.15483110170248293
2013020407,0.39481684488126045,0,0,0.6859637387858339,0,0,1.7112455149372574,0,0.19976530908996115
2013020419,0.09138900139908485,0,0,0.5409503759302277,0.33881374945290077,0,0.6425205382884778,0,0.04013320452122732
2013020432,0.20987021990294868,0,0,0.3225235140965445,0.1791957825760221,0,0.35916634040765016,0,0
2013020444,0.1597699080484364,0,0,0.8193338192679348,0.10661273708244878,0,0.592822583370202,0,0.10453307262823854
2013020460,0.20759162071922682,0.06469590366407456,0,0.6422872289183836,0.17544367249270615,0,0.33838574288681067,0,0
2013020484,0.20404426915070828,0.08572437680889011,0,1.014534853793925,0.2986135270980534,0.0260730536291144,0.42513466318349336,0,0
2013020492,0.2017311411441472,0.12229212175616222,0,0.966431262839696,0.2120022222907238,0,0.41967920987829876,0,0
2013020521,0,0.11227181495238368,0,0.2021897376003193,0.43307966471796816,0,0.1303868833922324,0,0.06683335280354474
2013020534,0.10994299025308388,0,0,0.45780529597122305,0.26843857441492647,0,0.30363843695878134,0,0
2013020546,0.23934203055500253,0.05971662203443775,0,1.1926997873005518,0.3290134299384304,0,0.24760741626399801,0,0
2013020561,0,0,0,0.11515138113869242,0.0284898311912403,0,0.5643121673214339,0,0
2013020569,0.25731280637746773,0,0,0.550550659434666,0.2836195676400362,0,0.4092386697526942,0,0.06007045061206363
2013020580,0.05693264759444867,0,0,0.913842036289641,0.05476958197374852,0,0.8726486220159302,0,0
2013020599,0.1413470177726362,0,0,0.3816248345114558,0.2623333488142554,0,0.2193757321953783,0,0
2013020622,0,0.16526548589388262,0,0.19150903798902613,0.31512528587235916,0,0.41028123032324115,0,0
2013020628,0.28811841037214464,0.20122496318879024,0,0.5034310122893394,0.7134763156609685,0,0.29620855556637965,0,0
2013020649,0.5220330638417503,0,0.03090286568916353,0.9295703457598559,0,0.06752322532644663,0.966696230770135,0.17723375422902438,0.01635947244810338
2013020661,0.1241291894251364,0,0,0.639935483541444,0.04540130924197746,0,0.5746240811362622,0,0.12468335856705619
2013020677,0.20613255863803354,0.09882098749926783,0,0.6637984765078293,0.2265505525803921,0,0.8852910135482396,0,0
2013020687,0.1966390849260117,0,0,0.6200877890124759,0,0,0.20809392299807017,0,0
2013020700,0.19135356315618304,0,0,1.0256500409919895,0,0,1.0861292690388669,0,0.08737991661780818
2013020718,0.45834524139897787,0.08405014306080581,0,1.2657469524603606,0.307524300796587,0,0.3776648506942547,0,0
2013020733,0.4628713722356578,0,0,1.596753939520904,0,0,0.4480609838877643,0,0
2013020747,0.17215873197958242,0,0,0.5130711730682164,0.5148416024875331,0,0.2841166023272596,0,0
2013020769,0,0,0,0.6960678566263686,0.2527784677637914,0,0.7663490950929515,0,0.02561431195322325
2013020784,0.2569521677049808,0,0,0.8626966641550389,0.11923321151264336,0,0.3225801648045993,0,0
2013020801,0.3882943563537449,0,0,0.6536401128342314,0.1617828091165766,0,0.39772232503064586,0,0.05542002094327267
2013020813,0.29121715888148436,0,0,0.4763117001664088,0.3520144682212075,0,0.5562531464173969,0,0
2013020822,0.11245986823397114,0,0,0.2712136103352849,0.1595694194225048,0,0.43920824125509583,0,0
2013020840,0.31464594225672365,0.25494983256940407,0,0.8546436475016508,0.3712369933159342,0,0.19499207075629282,0,0.06902189878163405
2013020867,0.15794254365684202,0,0,0.498658295133494,0.07355536659738283,0,0.4621073017348177,0,0
2013020879,0.03002983294355673,0.06610847388564887,0,0.5540287897040713,0.5323619612308819,0,1.616110152783967,0,0
2013020886,0.14196981005821044,0.379808686878439,0,0.8291871055151032,0.4472075801317532,0,0.604306742212507,0,0
2013020903,0.31847884672695675,0,0,0.4100205283741867,0.7045181514932563,0,0.25637965526244916,0,0
2013020913,0.10945177627363277,0.10493755055851764,0,0.4580944551082055,0.10493755055851764,0,0.4141936987317845,0,0
2013020925,0.15632164294476664,0,0,0.8609054323681778,0.45868649899856234,0,0.2339042913783045,0,0.10820452872045348
2013020949,0.20601706686909366,0,0,0.468863051199932,0.16913071769139265,0,0.6972850321132938,0,0.09943613498023492
2013020957,0.0533931884932512,0.06994837206355185,0,0.7142968035413966,0.5739789005315643,0,0.6269116080315621,0,0.32484900394348637
2013020977,0.04060678526926057,0,0,0.3607974882162641,0.12266757239427037,0,0.3351264834163295,0,0.06231155475624515
2013020999,0.5475539889726276,0.21328621700828856,0,0.7597818067827071,0.28876328284812575,0,1.0370220637457532,0,0
2013021007,0.15564712796465263,0,0,0.37222867413574284,0,0,0.5129945099520549,0,0.04334829863731637
2013021026,0.09015054621482319,0.07638014630935992,0,0.5838323943108514,0.4746508644955042,0,0.3323000255885675,0.07342603720441407,0.07653954947566294
2013021042,0.150993454308265,0.9980491480294191,0,0.7420643196279055,1.233026675205148,0,0.13332302985687502,0,0.31829830549320526
2013021061,0.46561815053040034,0,0.05558320572752137,0.7255506678658041,0.04660883134750494,0.17649527875459475,0.2752857371838947,0.6197815894330096,0
2013021068,0.32606766876092125,0.14351207501497854,0,0.9879785752253414,0.4064331880273357,0,0.6299903649106844,0,0
2013021093,0.24922386976433525,0.07100870868528944,0,0.5724412638350781,0.2931143139763493,0,0.27134067792581307,0,0.27529686706966683
2013021113,0.30049620827913814,0.19660208441879828,0,0.8736587236209086,0.19660208441879828,0,0.3174241482018262,0,0.1217783643156889
2013021126,0.19445581766178371,0,0,1.1639495302568887,0.8981676106343356,0,0.18590852240904562,0,0.07891027244054115
2013021129,0.4207621413231325,0.05275322484943291,0,1.0379703896322323,0.3979696690553399,0,0.2970031090905115,0,0
2013021157,0.11887051475535182,0.20837595372592685,0,1.1630401499894898,0.6710513371893805,0,0.9786444447999411,0,0
2013021167,0.3243385845298984,0,0,1.3326120229490326,0.04607393445259112,0,0.3729488222576505,0,0
2013021177,0.2719069611639049,0,0,1.002815646331227,0.15012079966365297,0,0.46702402810252697,0,0
2013021197,0.33915010251256655,0,0,0.9732967361142779,0.14211841625670907,0,1.4135284943218096,0,0.09716162761447492
2013021208,0.36398144656857495,0.07643996740405079,0,0.5723754333772059,0.1129345749752341,0,0.5706238460555304,0,0
2013021221,0.1428869221057636,0.1552562679286535,0,0.5702511712028276,0.19067324750073905,0,0.25298113023035185,0,0
