gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.22996332626015478,0,0,0.5517893585002693,0,0,0.4420656782187241,0,0
2012020030,0.01152820360109104,0,0,0.1334440024229943,0,0,0.21335838133356286,0.06415469533589564,0
2012020052,0.02283752408159576,0,0,0.45793148711807896,0,0,0.3624396979722603,0,0
2012020067,0.07860309571289704,0,0,0.13582738825487697,0,0,0.8712192672060385,0,0
2012020078,0.3085542670977492,0,0,0.661723613397841,0,0,0.28867083449106407,0,0
2012020094,0.3630110102025619,0,0,0.8488743547671522,0,0,0.3369410068834175,0,0
2012020108,0.0491852648082239,0,0,0.429393990708521,0,0.07818278106993883,1.7374906250884226,0,0
2012020122,0.09956307768976903,0,0,0.4153940748564016,0,0,0.38053569862468833,0,0
2012020128,0.02932618613259276,0,0,0.1648803040663955,0,0,0.2186277425092381,0.12113437083794981,0
2012020142,0.8658459962398037,0,0,0.9096669107919749,0,0,0.34854593031312575,0,0
2012020155,0.1626537815494802,0,0,0.25171944590264506,0,0,0.2043559632296675,0,0
2012020170,0.2004939759726346,0,0,0.46402833709907315,0,0,0.0908996695496898,0,0
2012020178,0.42703947017630234,0,0,0.5980012843333149,0.16177458205210513,0,0.17865351711070313,0,0
2012020198,0,0,0,0.21657934712124327,0.08301819835653347,0,0.820149446382839,0,0
2012020207,0.3954515618234308,0,0,0.8227629253972573,0,0,0.30036584255372845,0.11430328699656576,0
2012020219,0,0,0,0.699234678707607,0,0,0.261787291043642,0,0
2012020304,0.09567099853027997,0,0,0.32648462356951535,0,0,0.3084240793663618,0,0
2012020320,0,0,0,0.08519558512824055,0,0.00955866712314752,0.16987222479348368,0.07001369939919799,0
2012020324,0.12917306363905315,0,0.07070200411363695,0.33034613502052074,0.07506040476229589,0.19683658465528037,0.5319741375828548,0.03743950225204721,0
2012020340,0.03743181099281735,0,0,0.4022796296129984,0,0,0.18432369602078105,0.08981329102858647,0
2012020360,0.24489976734315266,0,0,0.46448563684096467,0,0,1.0877810261576544,0.3179557517864614,0
2012020368,0.42169607518247526,0,0,0.7067672209554992,0,0,0.3705770861586228,0.06243336237316907,0
2012020389,0.372032278282051,0,0,0.912617112673294,0,0,0.6013391526663644,0.3492566872685994,0
2012020402,0.01296246823943408,0,0,0.37725993988602796,0,0.03342994136011881,0.32559881710432537,0.04266376440220387,0
2012020410,0.11605724272420706,0,0,0.40327948846675515,0,0,0.5094713136930642,0,0
2012020429,0.07569326664853919,0,0,0.304792162456552,0,0,0.5530158751199481,0,0
2012020446,0.3133130814241097,0,0,0.45376066401694837,0,0,0.2882989014625518,0.3082495852123143,0
2012020461,0.06744900844045859,0,0,0.31437841355685797,0,0,0.6236080813925502,0,0
2012020473,0.01493420609583662,0,0,0.4142347453167368,0,0,0.7274947412787207,0,0
2012020502,0.08157993122913608,0,0.06646309603625072,0.40317300687955376,0,0.06646309603625072,0.3579188696683243,0,0
2012020514,0,0,0,0.3918205126172905,0,0,0.7033519282111834,0.15240708943364656,0
2012020522,0.03539875744749776,0,0,0.1148215374018291,0,0,0.45082742717218094,0,0
2012020543,0,0,0,0.7495769557282496,0,0.07496334560538086,0.23638120699236065,0.11266785747273105,0
2012020563,0,0,0,0.7549836002664758,0,0,0.29393515350103383,0.09189757309038028,0
2012020575,0,0,0,0.17056733540750663,0,0.04077083119070026,0.06660686201276703,0.0585593640148353,0
2012020591,0.03293534645940717,0,0,0.3053482429359283,0,0,0.16165169525681594,0.03515402898521805,0
2012020605,0.06241226510048343,0,0.07014158954314695,0.22336078527539469,0,0.07014158954314695,0.02943612329527569,0,0
2012020625,0.2161393778396108,0,0.1853125353736276,0.7108545404044995,0,0.1853125353736276,0.33122450401980225,0,0
2012020648,0.25765155406705337,0,0,0.6665770973602299,0,0.32284575458749915,0.301642573860882,0,0
2012020660,0.3572171963620769,0,0,0.9223258922636501,0,0,0.00876952346318445,0,0
2012020671,0.03626071842494979,0,0.1587044944766608,0.2033654829296367,0,0.1587044944766608,0.19995093775551814,0.3296416246376493,0
2012020681,0.02683105124873158,0,0,0.1361915583554268,0,0,0.23921773230213692,0.03655891364003434,0
2012020697,0.03739917150106087,0,0,0.22238152215879273,0,0,0.26742371792901243,0,0
2012020714,0.17587310928450078,0,0,0.2801746010252816,0,0,0.48624474109392635,0,0
