gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.2326135859164578,0.07016536953194798,0,0.808920857113657,0.4372434964748123,0,0.7185945000206759,0,2.51100087770141e-4
2013020018,0.3022200681302287,0,0,0.721813466864247,0.4777223200150149,0,0.7922632706034608,0,0
2013020034,0.01446290783174498,0,0,1.617818702874918,0.37287145682141887,0,0.3435537129312305,0,0
2013020046,0.1013090335548685,0,0,0.3612349978251184,1.1703051183566204,0,1.135310003754344,0,0
2013020063,0.2432823766786029,0.08700944484028596,0,0.7454499994521355,0.43322697787517594,0,0.3510687512370445,0,0
2013020095,0.4480606427556436,0,0,0.8580649105293484,0.6692972738809222,0,0.24821596023639889,0,0.08997387274745078
2013020121,0.04930220686247418,0,0,0.2727718234679065,0,0,0.6871576109891785,0,0.08329040661149545
2013020128,0.20249235313984523,0,0,0.43275572114696165,0.781082019160714,0,0.7262240725994957,0,0.0397909145561683
2013020136,0.03944561341255617,0.11032805767351762,0,0.5440456551337683,0.22979206447496506,0,1.473913414149106,0,0.04002616968574565
2013020146,0.00756227494400791,0,0,0.2868863056653914,0.19886658761476564,0,0.8641560380318356,0,0
2013020165,0.3565692226074126,0,0,0.6476984548825072,0.21469047980315759,0,0.33627493045225754,0,0
2013020185,0.19332136009299536,0,0,0.7937599390183179,0.29787474054606206,0,0.8008163520164566,0,0.688277490762075
2013020198,0.03449947255771071,0,0,0.6440097505879222,0.24296211529900216,0.06123539820098084,0.45601670468657934,0,0.0358370062329585
2013020213,0.06285039941066772,0,0,0.16536038062084288,0,0,0.6554203015091108,0,0
2013020223,0.19944868579967218,0.0695809293713663,0,0.5423265364032949,0.2705935865152252,0,0.1866218121122058,0,0.04809505835876479
2013020238,0,0.06815730229049302,0,0.24790568893868783,0.2414114360820591,0,0.5195856510537249,0,0.05743901479648812
2013020243,0.4619775458104861,0,0,1.1869629726551898,0.504062479667962,0,0.6901936926917626,0,0.01256699673076608
2013020273,0,0,0,0.01505246120132958,0.22654763779211323,0,0.7339036056573757,0,0
2013020282,0.2655849814748985,0.07302791406102224,0,0.7466563272909276,0.07302791406102224,0.01625769114869371,0.5539078122915815,0,0.18457483114052964
2013020302,0.02181308204918065,0.13581389378616532,0,0.7315230446666332,0.28928323270364703,0,1.8038730725068863,0,0
2013020311,0.4222328337674731,0.05169300087770485,0,0.7227939813260946,1.2956831092178778,0,0.9928593299062101,0,0
2013020324,0.0206022145464264,0,0,0.2915616830898158,0,0,0.46723892891585,0,0
2013020338,0.01389320247992664,0.05526035504518536,0,0.1423097275175908,0.10750647643540787,0,0.4303321557901897,0,0
2013020376,0,0,0,0.22248956192698693,0,0,1.5589477854377016,0,0
2013020384,0.07222484793120965,0,0,0.39524663175661057,0,0,0.5346472247575,0,0
2013020401,0,0.1104288207403518,0,0.12007729100926093,0.8170722942159755,0,0.42848553199779216,0,0.03941112768043154
2013020421,0.07765644119155793,0.04187864209959829,0,0.3238980555448764,0.15534793786340326,0,0.5074612469005862,0,0
2013020436,0.02207765198828454,0,0,0.8114145454688462,0.24323642091862108,0,0.8231636564632447,0,0
2013020447,0.10917749749321368,0.06556346575495252,0,0.31588050339877166,0.18643735783087095,0,0.8345453069580338,0,0
2013020467,0.15753840569985914,0,0,0.33689387623144246,0.2011736079376031,0,0.3221951846313957,0,0
2013020480,0,0,0,0.061440164928132396,0.03467673255329508,0,0.4321505256215327,0,0
2013020487,0.08124663439679645,0.0787820604207781,0,0.2499301731225551,0.3247252092123081,0,0.4601876282677225,0,0
2013020502,0.08751797418026802,0,0,0.6972317943643397,0.3901783262848329,0,0.5032482156210272,0,0
2013020509,0,0,0,0.10383604484296327,0.2829640339016412,0,0.3025124589891384,0,0
2013020528,0.01837324985007844,0,0,0.057380542576599594,0.24652176315594015,0,0.6368039433347273,0,0.0381808787849171
2013020545,0.16742608637537565,0,0,0.743051754590637,0.03302485329519588,0,0.0957726952828911,0,0
2013020563,0.06726717385580092,0.05823901858991733,0,0.3831380751631566,0.7778158213897739,0,0.5258310811155686,0,0
2013020575,0.16827028571325692,0.14341865810508614,0,0.5896820334179138,0.19845187956332597,0,0.25746136709068923,0,0
2013020589,0.05352597704613682,0,0,0.30405361870190645,0,0,0.9832248496913499,0,0
2013020608,0.3620743488745336,0.06824890563401803,0,0.6541881302974545,0.24035625347527956,0,0.21481060740833394,0,0.5093930339141899
2013020624,0.07233075976773573,0.04657183694875591,0,0.5277008124538886,0.28739710857024087,0,0.2973941767866102,0,0.12941816561913663
2013020646,0.09780845189803862,0,0,0.5244134094665256,0.4117398572078451,0,0.10068733088033643,0,6.285337015537681e-4
2013020652,0.09243082695814264,0.04100004267717531,0,0.4129652462257901,0.5028217767874908,0,0.7658652840911775,0,0
2013020665,0.3587888828783445,0.384842195170913,0,0.7871546136449686,0.8535349945727572,0,0.5734627934804711,0,0.02359618884244685
2013020682,0.07656774465472041,0,0,0.34353175315361195,0.04862185109872177,0,0.7122285786653672,0,0
2013020692,0.2074049938446326,1.1880318440468924,0,1.1123860886293995,2.1655203249063164,0,0.6901924680647513,0,0.02346179762905902
2013020704,0.18096795326320622,0.1085920260179298,0,0.965792022850861,0.25241965185067666,0,0.4819759525268606,0,0
2013020719,0.04803653796629893,0,0,0.18930040052287184,0.21848950604396947,0,1.3973275707695791,0,0
2013020735,0,0,0,0.7593160025024482,0.3235623120909862,0,0.8044604498576415,0,0
2013020745,0.3056836210568097,0,0,0.6376879735023062,0,0,0.4118704366349564,0,0
2013020758,0.12439053305838917,0,0,0.8201905052846492,0.5326946424454798,0,0.47114126793199224,0,0
2013020773,0.257835895633043,0,0,1.1366237035870723,0.6022941076609593,0,0.35806514912277215,0,0
2013020803,0.03583466603204025,0.04258987765796213,0,0.40684349348181514,0.04258987765796213,0,0.7640914482320822,0,0
2013020815,0.7125838177159393,0,0,2.6764175328412665,0.07938421071110435,0,0.3685524529805684,0,0
2013020832,0.0316211950294132,0,0,0.24457892695960864,0.09006725543418828,0,0.2806501524695153,0,0.04321795017447313
2013020847,0.09632647210080326,0,0,0.6944349814175139,0.3642902245700177,0,0.6910368981124891,0,0
2013020856,0.13149446297195233,0,0,1.1697298343890115,0.3137949530253623,0,0.28490869171582467,0,0
2013020872,0.11142633980275896,0,0.0203051694731609,0.5507638302823571,0.12765649365696846,0.0203051694731609,0.75415013122526,0,0
2013020896,0.18925774326379463,0.05860582540212038,0,0.5621372274366812,0.3987624897374215,0,0.8411118013907994,0,0.08920343020765903
2013020911,0.23171957968122064,0,0,0.7920981661627463,0.36984803469165917,0,0.42112148687118095,0,0.03414467877004409
