gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0,0,0,0.4597989543393246,0,0,0.24605229035265447,0,0
2010020020,0.2509540356834829,0.08442486424493915,0,0.6184107255330294,0.08442486424493915,0,0.25550607823329263,0,0
2010020029,0,0,0,0,0.19819504456481404,0,0.43385788171263,0,0.02570683995310662
2010020041,0.22805782827097443,0,0,0.3944160378409318,0.08196688740460412,0,0.8743411962007099,0.09620722492555402,0
2010020053,0.18143435439527533,0,0,0.42399101817669954,0.1464736526877188,0,0.5114549299154563,0,0
2010020067,0.04228417102797126,0,0,0.3706271982089679,0,0,0.8990318418836856,0,0
2010020079,0.06297269180876645,0.06712573665362997,0,0.26099918669727323,0.318038757361984,0,0.41838774660845796,0,0
2010020084,0.07191546667106741,0,0,0.140037713260683,0.10281507498590164,0,0.694628193746533,0,0.02418758499711268
2010020104,0.06226827410823851,0,0,0.295786976694131,0,0,1.5857535541124117,0,0
2010020142,0.2395715566491233,0.29565700157374664,0,0.5333600476040159,0.29565700157374664,0,0.12755414710234167,0,0
2010020156,0.1868279206204036,0,0,0.46427745483964716,0,0,0.7746162683714559,0,0
2010020172,0.12741133851693068,0.06286938299479149,0,0.5153950017223001,0.1795058836925611,0,0.2967190457634619,0,0
2010020186,0.03319198495747993,0,0,0.6084078426519701,0.03089031379181486,0,0.4027236238697708,0,0
2010020202,0.0949828135474694,0,0,0.4966189854085202,0.2495719815256767,0,0.6143061997945164,0,0.00426103497264235
2010020210,0.06191871484130494,0.10481889190835032,0,0.15048842027660006,0.10481889190835032,0,1.810266131227745,0,0
2010020216,0,0,0,0.15607266592111257,0,0,0.30096843880272867,0,0.17872944294941986
2010020232,0.07921240375513602,0.19863252022720818,0,0.2988481407066974,0.3278539523872123,0,0.6913561740598886,0,0
2010020247,0.1064035072348758,0,0,0.5424719137252704,0,0,0.8652341158885798,0,0
2010020256,0.1368735990707709,0,0,0.24162527085542934,0.37048839422422697,0,0.22652863770208337,0,0.04489896664884465
2010020264,0.30270768620645566,0,0,0.9087839135567979,0,0,0.2561271751194117,0,0
2010020282,0.4983046867662187,0,0,0.8231446315888096,0,0,0.47906359751593447,0,0
2010020296,0.03879004968654824,0.6006327071950546,0,0.39016327023592884,0.6736366101591459,0,0.4402744367302257,0,0
2010020326,0.10708961394816269,0,0,0.2671741279872579,0.5082214634236498,0,0.7630454506504356,0,0.01916633886212633
2010020341,0.21235491997684652,0,0,0.6001844457627685,0.290012902246058,0,0.5216778847637723,0,0
2010020352,0.462288890237234,0,0,0.7880938342283181,0.05504809990159721,0,0.7914416709610151,0,0
2010020364,0.0811173611378835,0,0,0.24688583719885568,0.16515157305470463,0,1.2160187975862438,0,0
2010020378,0.22150193206933153,0,0,0.47998315803237884,0.04378820915098025,0,1.738458397013794,0,0
2010020394,0.11222416141155045,0,0,0.3593546902886282,0.2684596766988469,0,0.5208383083970386,0,0
2010020405,0.1078711726061586,0,0,0.8669565633501289,0.08590774072167552,0,0.45749748703838994,0.13370429474108347,0
2010020410,0.09713262059257634,0,0,0.31326623960325856,0,0,0.7622384681727924,0,0
2010020424,0.28892238715679774,0.125641071202592,0,0.33814706550783624,0.18546132030007312,0,0.7310111428132176,0,0
2010020440,0.052996802761314785,0.20132765268463254,0,0.6898751437770718,0.6560036970267227,0,0.11661449804710033,0,0
2010020452,0.5558597106874839,0,0,0.9818859704269485,0,0,0.6089432132992936,0,0
2010020460,0.1442430692972343,0,0,0.2523051770736441,0.7921321665133214,0,1.4274942204951901,0,0.15426044477366188
2010020476,0.36293101948915824,0,0,0.6948463189822996,0.03086581204512181,0,1.1727940230390606,0,0
2010020488,0.02954200415529172,0.02104620829933315,0,0.08351324865267229,0.02104620829933315,0,0.36123882896156567,0,0
2010020495,0,0,0,0.03425544205000995,0,0,0.07699795765672056,0,0
2010020529,0.3089707032472426,0,0,0.4465277763151013,0,0,0.4936856916896484,0,0
2010020543,0,0.05914006174941547,0,0.2230951050479728,0.09994533353920003,0,0.42377966781256504,0,0
2010020563,0.4404869312242097,0.2975172352061053,0,0.8977224085087739,0.40905089669118067,0,0.6788360217648508,0,0
2010020580,0,0,0,0,0,0,0,0,0
2010020611,0.3930121735033341,0,0,0.7909663559021094,0.1885760186827184,0,0.9468523870351258,0,0
2010020627,0.14611411146033892,0,0,0.3607686227240125,0.4165559489793656,0,0.6867423697307726,0,0
2010020645,0.3221643093807245,0,0,0.7010208292642808,0.16106052339104365,0,0.5450483447395691,0,0
2010020669,0.052086045666788816,0.3139831965746439,0,0.35733054385645446,0.5866538549169991,0,0.7262938704988634,0,0
2010020676,0.06376243412999394,0.16704199152670354,0,0.6619806015686562,0.49928190818621276,0,0.08190082076643197,0,0
2010020687,0.2204542838521712,0,0,0.6644996541280493,0,0,1.0649665782693611,0,0
2010020697,0.28825173897757156,0,0,0.46557055910178097,0.05272690668860417,0,0.9580935885588009,0,0.06935779661954806
2010020716,0.09186647513188068,0,0,0.1216030448064149,0.08410502107259157,0,0.978010345356058,0,0.00526203982385272
2010020737,0.19094405508751527,0,0,0.8765495009099705,0.1123715117631193,0,0.26941252731702775,0,0.00771459700540669
2010020769,0,0,0,0.23239471746700707,0.5520209224117473,0,0.3876061830944707,0,0
