gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.014047510864665429,0,0,0.5088011870208421,0,0,1.070166565838425,0.06592025574135194,0
2022020030,0.03727351756682442,0,0,1.0604221266663856,0,0,1.1270567679733903,0,0
2022020049,0.06685100059781757,0,0,0.7606260054166176,0,0,0.6119399428795712,0,0
2022020065,0.10887615709833165,0,0,0.6978376423347852,0,0,0.3354411791499895,0.1949794095807636,0
2022020076,0.11696626728420406,0,0,0.5751020603545429,0,0,0.2954948902251952,0,0
2022020092,0,0,0,0.6705079869878157,0,0,0.48965544996702276,0,0
2022020113,0.00961437153008573,0,0,0.2835538839009327,0,0,0.554950277221996,0.12987094000044794,0
2022020128,0.00519912399210325,0,0,0.31926864550080397,0,0,0.8171859828504955,0,0
2022020148,0.06577724442218981,0,0,0.9089083153487892,0,0,0.48308244990280785,0,0
2022020163,0.07078687171406342,0,0,1.3020230389258365,0.42856818003671837,0,0.9398051620191793,0.32617531200509486,0
2022020182,0.08516470663978665,0,0,0.92504442417862065,0.29580484326347634,0,0.5482432606306448,0,0.4582275046069154
2022020200,0.02817971054780327,0,0,1.167979793795893,0.30328159709981545,0.07029400029201929,0.4328332616455137,0.327179336463585,0
2022020213,0.0286491065294143,0,0,0.32156515615461456,0.08632882463951784,0,1.0432049460961013,0.04549523407998807,0
2022020225,0,0,0,0.7859211101501458,0.1111692743846966,0,0.19474766984534245,0.08246895532423448,0
2022020244,0.01622525844731042,0.05801761746058488,2.5748367501603236e-4,0.7239970105347354,0.47074880210574577,2.5748367501603236e-4,0.4459876324467953,0.04026499686637756,0
2022020257,0.6495865344056982,0,0,2.5314349539459515,0.3728535751989965,0.12134767811128885,0.746824140628229,0.10644624072991962,0.12548964727594114
2022020274,0.03014107908471139,0,0,0.7407987606318843,0.15339534116868736,0,0.7108501169828719,0,0.03710070833235483
2022020299,0.01803080202808962,0,0,0.8385249819434598,0.11721288771051652,0,0.6038558462058358,0.231565456159808,0
2022020315,0.0129591585936709,0,0,1.7802154290396899,0,0.00743925949196472,1.160042147564163,0.7336440957651676,0
2022020323,0.01737521689591339,0,0,0.12209940667183412,0.2272695871681042,5.87905539932883e-4,0.27071871744506953,0.7224633450692113,6.67027541067727e-4
2022020345,0.06007852115681414,0,0,0.758432864803485,0,0,0.25970564717436506,0.2753447481313287,0
2022020362,0.04515031347200995,0,0,0.8924915771339514,0,0,0.7110328924981791,0.8733141235589346,0
2022020376,0,0,0,0.19174017310543223,0,0,0.36854723631113717,0.7989145996640191,0
2022020383,0.02205001510053625,0,0,1.0335749266542065,0,0,0.35311125562908435,0,0
2022020406,0.0801660980905069,0,0,0.490810079218593,0.04884919219972845,0,0.7371185435410565,0,0
2022020423,0.15373947943793417,0,0,0.24766702506022328,0,0,0.4489664233672312,0,0
2022020434,0.06905538853840343,0.05584759591972994,0,0.8512795098785028,0.11002791340606263,0,0.19050024236596366,0,0
2022020451,0.0757336718022996,0,0,0.7810017069408148,0.19185326404554515,0,0.42464898691809216,0,0
2022020466,0,0,0,0.12307321055847494,0,0,0.46671481583844615,0,0
2022020485,0.00772220253574067,0,0,0.4525755196662539,0,0.05616756195543174,0.7588336493129881,0,0
2022020497,0,0,0,0.23297056736211916,0,0,0.16908855472641185,0,0
2022020514,0.21881416463158335,0,0,0.8951502597265051,0,0,0.6430175005656933,0,0
2022020534,0.01224767781965256,0,0,0.7202573632445524,0,0,0.421795997762111,0,0
2022020601,0.01515394544233558,0,0,1.3787663820209908,0,0,0.4535533359182897,0,0
2022020632,0,0,0,0.4538549806580653,0,0,0.2857543939128746,0,0
2022020645,0.01648378787504027,0,0,0.3638032589013264,0,0,0.5204240066950864,0.517541503809936,0
2022020672,0.08099015463289266,0,0,0.6971811963286949,0,0,0.2826643138324501,0,0
2022020680,0.01073575320302292,0,0,0.2738924994650825,0,0,0.3287669250617551,0.2686839851745044,0
