gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020012,0.12027444115149027,0,0,0.34827045960324016,0,0,0.9453052897713762,0.0978862018721962,0
2014020021,0,0,0,0.3239787286295566,0,0,0.5418380318498036,0.13138852865074185,0
2014020054,0.13222799007185693,0,0,0.6600302114542285,0,0,0.12145035560881362,0,0
2014020065,0.09646989672928712,0.28007653549142136,0,0.3193886561274715,0.3574463886896816,0,0.46170423372111735,0.04789446241558667,0
2014020089,0,0,0,0.15858976339537736,0,0,0.08941155786966182,0.4467915163618409,0
2014020109,0.01190053728339057,0,0,0.40595031563985756,0,0,0.05470877081746722,0,0
2014020128,0.26918006780243664,0,0.02029937470635981,0.48285995176249885,0,0.02029937470635981,0.13981770340986793,0.16791637459425052,0
2014020141,0.3676758242629678,0,0,1.1699233895740673,0,0,0.477488198563494,0.22905841241967517,0
2014020153,0.02224694554854196,0,0,0.5250894327748448,0,0,0.7656298740191808,0,0
2014020178,0.16288492112527825,0,0,0.5292543214962915,0,0,0.3629176800854055,0,0
2014020189,0.13904657434602788,0,0,0.39733264711181804,0,0,0.8234056365057092,0,0
2014020206,0.2588003730779598,0,0,0.7583106415479518,0,0,0.9020314871020755,0.04470229821586512,0
2014020230,0.1569957071564555,0,0,0.5529033283671475,0,0,0.344885644825693,0,0
2014020240,0.1079514376566373,0,0,0.5797759517605506,0,0,0.7969189476188787,0,0
2014020259,0.03131224970733328,0,0,0.07300093131928354,0,0,0.35173103565595054,0,0
2014020314,0.06768389791475239,0,0,0.1890232801526202,0,0,0.4151314962973481,0.6275234040305526,0
2014020317,0.04239036818730602,0,0,0.2814576513305118,0,0,0.3523217409920907,0.04351553503159718,0
2014020341,0.02388672914443756,0,0,0.1976201394023473,0,0,0.2709438975319998,0.0755307680315028,0
2014020346,0.02129099627450962,0,0,0.2891266223731613,0,0,0.4932890972238226,0.18578839827704416,0
2014020363,0.1007898546116757,0,0,0.4512007805005582,0,0,0.7183693273577602,0,0
2014020379,0.05734370811228216,0,0,0.16914580623540654,0,0,0.16504596160829957,0,0
2014020390,0.07859194983357372,0,0.05623899613800672,0.18859596593303316,0,0.05623899613800672,0.38254563439420103,0.04362514847036364,0
2014020404,0.26003749363565437,0,0,0.5982354032808804,0,0,0.4288208299684884,0,0
2014020425,0.06185311829964251,0,0,0.2217504957918803,0,0,0.5192580299033698,0.0932339804591892,0
2014020435,0,0,0,0.16966852547745553,0,0,0.5641867614742285,0,0
2014020464,0,0,0,0.20764407890651693,0,0,0.39284951419008635,0,0
2014020619,0.23067471335825923,0,0,0.7180753157437407,0,0,0.18996497659708775,0,0
2014020638,0.01769931546214078,0,0,0.25633118045311715,0,0,0.3217438106033753,0.05484064803374405,0
2014020647,0.2435714095599893,0,0,1.123217893495898,0,0,0.41374877654348396,0,0
2014020663,0.15334599345443764,0,0.06223473229011221,0.5853385603795577,0.0704816210373506,0.06223473229011221,0.12017814070369817,0,0
2014020691,0.38921171504160457,0,0,0.5549120753532243,0,0,0.6148719905551543,0,0
2014020715,0,0,0,0.0118271559595307,0,0,0.41122518008214853,0,0
2014020729,0.04996832084731838,0,0,0.8707912460350532,0,0,0.7178993160734167,0,0
2014020745,0.19434795623932616,0,0,0.5582759335658862,0,0,0.35860278055882966,0,0
2014020761,0.02066033658627238,0,0,0.09384491539219227,0,0,0.3343867989246667,0,0
2014020779,0.16480198504740942,0,0,1.1513132616629553,0.12360406275710903,0,0.6764155872351117,0,0.05939752009322628
2014020798,0.08793432106975373,0,0,0.3372357466001448,0,0,0.3481029411690705,0,0
2014020812,0.11801209637353932,0,0,0.45488201893575214,0,0,0.06184671231506246,0,0
2014020823,0.2934898481949144,0,0,0.7415723940574265,0,0,0.26348682156706366,0,0
2014020839,0.06444093125547208,0,0,1.0011115174870313,0,0,0.5464050461525002,0.05571526239773695,0
2014020853,0.05361028707071664,0,0,0.3242005193481855,0,0,0.18251772925410137,0,0
2014020866,0.29486152586216613,0,0,0.5226076859460516,0,0,0.537843572281646,0.04923621074928178,0
2014020877,0.2856958140642045,0,0,0.6512607583038119,0,0,0.6513931763218095,0,0
2014020907,0,0,0,0.509769462298939,0,0,0.41255005791714855,0,0
2014020915,0.18044873838051084,0,0,0.3178678928527055,0,0,0.7867572783460638,0,0
2014020947,0.0348910644943468,0,0,0.11850661096749177,0,0,0.3785256091676025,0.05876216360101233,0
2014020952,0.05741260852070674,0,0,0.5588753875423034,0,0,0.5546251520198493,0,0
2014020966,0,0,0,0.2373633295017672,0,0,0.31725156049093417,0,0
2014020983,0.7570366818393396,0,0,1.3160373790722981,0,0,0.666242925594505,0,0
2014020995,0.14291231238877927,0,0,0.2957363349670831,0,0,0.24523113300776922,0.12932280492394,0
2014021005,0,0,0,0.27709838188367114,0,0,0.24622113126618816,0.04241887032835636,0
2014021013,0.20986645448643165,0,0,0.537218245632146,0,0,0.46932346065568253,0,0
2014021033,0.34306880723106,0,0,0.9590197789874092,0,0,0.15986818336024117,0,0
2014021043,0.11525227031746584,0,0,0.531671848986427,0,0,0.6479368788504062,0,0
2014021055,0.7558529305535263,0,0,1.4290491426805527,0,0,0.2612967263986583,0,0
2014021070,0.10000846808999231,0,0,0.5297931403984117,0.06850370676566116,0,0.21587631877821598,0.1215128886507906,0
2014021086,0.05196902543242861,0,0,1.2456061737647945,0,0,0.5358295980552795,0,0
2014021107,0.3852451659632255,0,0,0.7697397496578053,0.12451363496559104,0,0.5457431501711667,0,0
2014021121,0.1264999130208162,0,0,0.2487627769791967,0,0,0.41999627291988184,0,0
2014021129,0.03348806265472743,0,0,0.6357419231202802,0,0,0.3268316604011943,0.29036307809893075,0
2014021146,0.47496311122590346,0,0,0.8993455915847525,0,0,0.35468916822921925,0,0
2014021155,0.00913106492378361,0,0,0.14965909839361632,0,0,0.6029478464168931,0.09237797353635364,0
2014021171,0,0,0,0.16787705570769965,0,0,0.5858827768109521,0,0
2014021182,0.25391544955513995,0,0,1.1058991938068623,0,0,0.692565552484077,0,0
2014021192,0.04226152038244119,0,0,0.5632334777204928,0,0,0.7021479812446483,0,0
2014021203,0.25713003749462465,0,0,1.2571188032834308,0,0,0.15853212896040336,0,0
2014021216,0.03345041606343611,0,0,0.8030590654977612,0,0,0.5234509578538771,0,0
2014030111,0.43443919174634804,0,0,0.944728868902679,0,0,0.3771616200086941,0,0
2014030112,0.031437997628487965,0,0,0.30579824543644646,0,0,0.1385770336666387,0,0
2014030113,0.07296578576854164,0,0,0.3159269649147436,0.05870681390093725,0,0.528353428767395,0,0
2014030114,0,0,0,0.10328956823583879,0,0,0.42582947224616613,0,0
2014030115,0.12105989393585932,0,0,0.40237488013203265,0,0,0.49903260553765055,0,0
2014030116,0.03545426350669616,0,0,0.5330297099701332,0,0,0.27558203274613974,0,0
