gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020009,0,0.1310592774713647,0,0.7088369747998595,0.2145048225623605,0,0.5957391387827867,0,0
2011020022,0,0,0,0.8148569352689491,0,0,1.0077833463736428,0,0
2011020037,0.0796159938799022,0,0,0.44313033895330994,0,0,0.30438825252481944,0,0
2011020078,0.00892070830734599,0.2197772738219305,0,0.1497347595160498,0.2197772738219305,0,0.4284314042893943,0,0
2011020090,0.1555846716664288,0,0,0.5913444679707104,0.26652068073173485,0,0.27830238318958433,0,0
2011020108,0.06489473018424913,0,0,0.34108048097946375,0.29396036947497306,0,0.41359139660205496,0,0
2011020121,0.47371033600225465,0,0,0.9451632650383995,0,0,0.39000898397585304,0.13481479685128195,0
2011020133,0.02974753754892651,0.09201464447118587,0,0.2795398975319639,0.5290788218909434,0,0.18083869567929284,0,0.08382354328774122
2011020151,0.08581949025167435,0,0,0.9448486977008045,0.1140106786243167,0,0.6079637755169194,0,0
2011020155,0.03185241008451198,0,0,0.1333277565494664,0.4155820214580256,0,0.09992799311610492,0,0
2011020176,0,0.03215409595091088,0,0.46577062486946524,0.07375492894348204,0,0.2984952059674495,0,0
2011020193,0.08331425806625545,0,0,1.0332836205209937,0.11608006323994116,0,0.2911650125459991,0,0
2011020201,0.02042968292828226,0,0,0.1518057551046854,0.05484169928840791,0,0.2877221604447849,0,0
2011020210,0,0.04160302939453988,0,0.902848257898319,0.18273511534952633,0,0.27872104281938126,0,0
2011020220,0.07332533072138855,0.02921555406881205,0,0.11853367956009726,0.7351127368777474,0,0.5689467102274397,0,0.3036399484917876
2011020238,0,0.10033699741697043,0,0.31664545729935367,0.2301216065115055,0,0.19675598991330337,0,0
2011020415,0.06492822623442258,0,0,0.6248206091215042,0.5043251225099135,0,0.5967991611250041,0,0
2011020453,0.0780264789479613,0.07419044392133262,0,0.4448434247279793,0.19321481176083702,0,0.29703256399749145,0,0.0494467383276209
2011020471,0.019570785427614028,0,0,1.1372085174391109,0,0,0.7703582503460271,0,0
2011020573,0.02474235996844445,0,0,1.2272501955974189,0.06800978581666262,0,0.5691501074807569,0,0
2011020591,0.0570382984048934,0,0,0.6081055558745583,0.19464471844936604,0,0.562956185749321,0,0
2011020601,0.02756949822865933,0.11763180946457903,0,0.20473378894210076,0.4027985085085266,0,0.10931087394289103,0,0.02776809748528164
2011020615,0.09975911673907002,0.14954068978265653,0,0.5121524971630913,0.14954068978265653,0,0.2719104686277199,0,0
2011020773,0.03673108119600353,0,0,1.268239685200285,0,0,0.5407879131071722,0,0.01240699393547924
2011020792,0.02857293881222413,0,0,0.17157737669630804,0.16377221287129384,0,0.3695296095377006,0,0
2011020808,0.02537799044475509,0,0,0.34779889559356003,0,0,0.4888865410036526,0,0.03783472120244591
2011020818,0,0,0,0.24015904978332347,0,0,0.161992535825571,0,0
2011020831,0,0,0,0.01230536924872068,0,0,0.2949565888248729,0,0
2011020895,0.024497411225957583,0,0,0.48239923191375733,0.22561849208952112,0,0.29783687817117077,0,0
2011020898,0.03780715486187022,0.0905431776089412,0,0.29460801660138386,0.22283887735652297,0,0.37460865636625007,0,0
