gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020042,0,0,0,0.15036008070977225,0,0,0.2034622060057097,0.1140142560606735,0
2010020072,0,0,0,0.44012568453065737,0,0,0.0877505911768934,0,0
2010020087,0,0,0,0.3742747028228499,0,0,0.7052773466322255,0,0
2010020095,0.01581668958268283,0,0,0.296611086762228,0,0,0.31336150832807746,0.08494093053289281,0
2010020111,0,0,0,0.11371340340071429,0,0,0.41813220648439425,0,0
2010020208,0.0016521736060832,0,0,0.12619871223821164,0,0,0.08022043792419509,0,0
2010020219,0,0,0,0.45121591245359216,0,0,0.02365719207625383,0,0
2010020228,0,0,0,0,0,0,0.6357940371336007,0,0
2010020365,0.1138612179258553,0,0,1.2005433623043043,0,0,0.2018641953177887,0.20861199923932536,0
2010020435,0.01525744684637569,0,0,0.2919050452156327,0,0,0.23148544758507106,0,0
2010020455,0,0,0,0.10670882955229881,0,0,0.03891184352960647,0,0
2010020479,0,0,0,0.00960254419338907,0,0,0.11583125089661864,0,0
2010020492,0,0,0,0.05231882438390725,0,0,0.22723074582938577,0,0
2010020502,0,0,0,0.32568331409411067,0,0,0.00924384865529081,0,0
2010020539,0.01444124445110106,0,0,0.4671869647612634,0,0,0.07847423505903452,0,0
2010020553,0,0,0,0.2092962347721398,0,0,0.32991256384082523,0,0
2010020570,0,0,0,0.6906508351269984,0,0,0.33889593058164935,0,0
2010020587,0.05443104886809648,0,0,0.29800747555665924,0,0,0.03044469904031184,0,0
2010020592,0.0114747371189457,0,0,0.30028859069911096,0,0,0.276289620070069,0,0
2010020615,0,0,0,0,0,0,0,0,0
2010020739,0,0,0,0.3196380446063926,0,0,0.02489695232201503,0,0
2010020758,0.04315649955474615,0,0,0.2716152794123615,0,0,0.33815367774159355,0,0
2010020779,0,0,0,0.26090284089655236,0,0,0.27587542273114657,0,0
2010020795,0,0,0,0.39697304680027573,0,0,0.0658843145955364,0.09459923823648307,0
2010020806,0,0,0,0.09552295007541137,0,0,0,0,0
2010020832,0,0,0,0.24128761947689242,0,0.00870544008317968,0.1354786075449888,0.12384002790738141,0
2010020920,0.00455246051903125,0,0,0.1503300932181238,0,0,0.05753019673309824,0,0
2010020932,0,0,0,0.05134074204800007,0,0,0,0,0
2010020953,0,0,0,0,0,0,0.2917836908868475,0,0
2010021020,0,0,0,0.04460676948049478,0,0,0.05761309686896656,0.06822586169922944,0
2010021179,0,0,0,0.04340762213496614,0,0,0.1998019825662052,0,0
2010021219,0,0,0,1.2325529545405154,0,0,0.9256335698562859,0.08276917788166288,0
