gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020001,0.21818145854053828,0,0,0.8326410645861971,0,0,0.7763923463749404,0.14541408859744026,0
2017020027,0.13407274286609147,0,0,0.16344655726536095,0,0,0.6746079736653072,0.15691708966131346,0
2017020037,0.1088218840411434,0,0,0.5195498096627277,0,0,0.3275650727644822,0.4099496417281091,0
2017020055,0,0,0.05364718285990375,0.22933068955086308,0,0.061949279854501535,0.39138882639073613,0.5690973308166283,0
2017020068,0.04529648444838558,0,0,0.2806134943219072,0,0,0.49643344110330845,0.14393890640632215,0
2017020087,0,0,0,0.13964374876030106,0,0,1.2239922733104673,0.19064904684869668,0
2017020108,0.13920187440562856,0,0,0.3184483237039362,0,0,0.5221130512106733,0,0
2017020141,0,0,0,0.11850073016997373,0,0,0.09625263151390251,0.0967780410981161,0
2017020151,0,0,0,0.6176741087382435,0,0,0.8247072868046933,0.0674220007155732,0
2017020168,0.38960107441782565,0,0,0.7892527358129614,0,0,0.47119916492609554,0.07711846169961734,0
2017020180,0,0,0,0,0,0,0.3491364325835972,0.3413328208177458,0
2017020193,0.26998930266454746,0,0,0.44461486272511763,0,0,0.24254680274320894,0,0
2017020206,0,0,0,0.28464686771511977,0,0,1.0663272096762284,0.11299488716896158,0
2017020221,0.04471804812712715,0,0,0.21402485092752085,0,0,0.05343277686178416,0,0
2017020248,0,0,0,0.1601638539226769,0,0,0.26872087638666137,0,0
2017020259,0,0,0,0.3447502955182791,0,0.00115123701554802,0.24656598165092466,0.16892390057316325,0
2017020272,0.01408476439105476,0,0,0.09069379220491013,0,0,0.5395846089029814,0,0
2017020409,0.5730837444023016,0,0,1.0727855567099178,0.11551124347489933,0,0.47173282642516995,0,0
2017020582,0.3417439286794781,0,0,0.49087551020893916,0,0,0.44207959831246063,0.3141625848769841,0
2017020600,0.09111376162741908,0,0.00994775399003106,0.25379736523789964,0,0.00994775399003106,0.30181009770737777,0.07854901672329899,0.05406411619318982
2017020610,0,0,0,0.10966745254992923,0,0,0.2306592865575085,0.10519743510269769,0
2017020631,0.12330430874811577,0,0,0.13480875898903316,0,0,0.2646204519596744,0.5740034997160633,0
2017020646,0,0,0,0.6241837922428197,0,0,0.6393158179263383,0.30772487079557465,0
2017020653,0.00853066113633783,0,0,1.3018366164857385,0,0,0.5531325613048407,0.09472623909088512,0
2017020668,0.03102903243825516,0,0,0.10204906348902892,0,0,0.11885987280218108,0.13713298706769425,0
2017021074,0.0816213092287719,0,0,0.27501304086919387,0,0,0.12318291308828025,0,0
2017021232,0.4200026289507854,0,0,0.5573501721844248,0,0,0.2823158158141489,0.0759661823116219,0
