gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0.11951576571586325,0,0,0.4395784471600141,0,0.0941228419495984,0.8059977279916439,0.6830613917218401,0
2019020021,0.021113088159373787,0,0,1.3177625725280664,0,0,1.0135551994035887,0.1598588784788986,0
2019020036,0.05031794666164747,0,0,0.5013021777928591,0,0,0.7933156755206936,0.8521024263758469,0
2019020058,0.04996516057460903,0,0.06741921756570889,0.7408040357380601,0,0.06741921756570889,0.6235137303234183,0.05704183922756956,0
2019020067,0.09445445816855846,0,0,1.0278284434905385,0,0,0.9958851311381715,0.0643235028533389,0
2019020080,0.06806181399305955,0.05101078445044818,0.05485967401046839,0.5890791861416518,0.3027077883889442,0.05485967401046839,0.7941724723845411,0.7637397962874972,0
2019020107,0.3212296274674306,0,0,1.3236624001169142,0,0.32675127674105975,0.6416804015931643,0.2939320383874132,0
2019020121,0.03198324988475715,0,0,0.6681787326255973,0,0,0.904005227130151,0.09694371771216122,0
2019020135,0.0641031462120287,0,0,0.8106798647665353,0,0,0.44152566036908486,0,0
2019020238,0,0,0,0.5952402253302861,0,0.11809670970149345,0.7006395188298711,0.26542104060161453,0
2019020252,0.21798894414082043,0,0,1.1261488682261998,0,0,1.2252582590995331,0.179415010640546,0
2019020263,0.03124409251049422,0,0,0.28706849839128173,0,0,1.0953656041276099,0.4348616839210293,0
2019020272,0.03910393017525625,0,0,0.837002705636264,0,0.1199122751724718,0.7752275901463497,0.9067426789894258,0
2019020288,0.1442693742171719,0,0,0.9886912259692996,0,0,1.2439565021480374,0,0
2019020306,0.06837220720889295,0,0,0.5572187577805792,0,0,0.5046603332858977,0,0
2019020319,0.02444423081851354,0,0,1.9892982516806195,0,0,0.5887627439323253,0,0
2019020334,0.24574190841842514,0,0,0.5539584579593178,0,0,1.0452902664804011,0,0
2019020355,0.13478321051384468,0,0,1.0221108001238355,0.11294290741254978,0,1.1897405458808357,0.16822693116627818,0
2019020362,0.02115366806250224,0,0.0285561783777493,0.8080352510116693,0,0.3054952362557642,0.5905780890362679,0.13336998430086658,0
2019020383,0.10572396145582182,0,0,0.9056666343549797,0,0,0.43825828182768245,0,0
2019020408,0.03164953314591957,0,6.296697631491126e-4,0.053337518723478874,0,6.296697631491126e-4,0.425832726099778,0.46067443252554763,0
2019020426,0.08024138446034099,0,0,0.3949988963777752,0,0.07028614613414404,0.3515015449369255,0,0
2019020457,0.10152358643618051,0,0,0.7552671300276834,0,0,1.0721257265562336,0.12672465320869528,0
2019020464,0.5927697202509903,0,0,0.9039727825849914,0,0,0.5377273205565469,0,0
2019020473,0.01915915648126943,0,0,0.29021426320695276,0,0,1.014658298093417,0.2936646543480322,0
2019020508,0.08611780522026577,0,0,0.5101619038271347,0,0,0.6384696135377326,0.5373030500962139,0
2019020519,0.05457726646143783,0,0,0.5368214436057459,0,0,0.6867992991540011,0.06743185726587639,0
2019020548,0.01572962673449755,0,0,0.8967995591338664,0,0.00221831965509042,0.45855024844783643,0.4578234797898386,0
2019020559,0.11380678034585016,0,0,0.517879796432352,0,0.07516611943088458,0.8427804772173826,0.31763407230164664,0
2019020572,0.0277041495500963,0,0,0.31247115942658155,0,0,0.8824324643260615,0.2275834955155766,0
2019020595,0.02696504233425957,0,0,0.5285473607431217,0,0,0.5747398741326377,0.03728049452702668,0
2019020608,0.03367667997055951,0,0,1.0346408955008009,0,0,0.9657990126279427,0.357174236955595,0
2019020619,0.03279977742509069,0,0,0.28648573980490666,0,0,0.49920336808990773,0.17492107254533693,0
2019020632,0.0586919635104302,0,0,0.38741980169976103,0,0,0.5774637644860552,0,0
