gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020023,0,0,0,0.046100437641143785,0,0,0.5690146088600159,0.20219957828521729,0
2025020046,0.00829941034317016,0,0,0.5832948088645935,0,0,0.10003989934921262,0,0
2025020059,0.08340966701507567,0,0,0.6432309746742249,0,0,1.1289710402488708,0,0
2025020083,0,0,0,0.004137217998504632,0,0,0.3118937611579895,0,0
2025020104,0.13886916637420654,0,0,0.28724926710128784,0,0,0.2403009533882141,0,0
2025020148,0.00141692161560058,0.3412852883338928,0,0.09503424167633057,0.8955551981925964,0,0.4882811903953552,0,0
2025020158,0.04170989990234374,0,0,0.14379727840423584,0.14931076765060425,0,0.6450249552726746,0,0
2025020219,0,0,0,0.00686323642730712,0,0,0.5131533145904541,0,0
2025020383,0.01174080371856689,0,0,0.33377665281295776,0,0,0.9834549427032471,0,0
2025020392,0.01548397541046142,0,0,0.49900585412979126,0,0,1.2538670301437378,0,0
2025020411,0.12046808004379272,0,0,0.32209962606430054,0,0,0.40389955043792725,0,0
2025020422,0.5884326100349426,0,0,1.7653998136520386,0,0,0.22079390287399292,0,0
2025020444,0.4100999832153321,0,0,0.8427916504882571,0.07558691501617432,0,0.8438821182010134,0,0.1918454301654836
2025020457,0.00489038228988647,0,0,0.8251998561395801,0.14641058444976807,0,0.39704078435897827,0,0
2025020466,0.08941483497619629,0,0,0.5111305117607117,0,0,0.28169137239456177,0,0
2025020484,0.06057029962539673,0,0,0.5741353034973145,0.04060852527618408,0,0.22560828924179077,0.4657602310180664,0
2025020500,0.01893281936645507,0,0,0.2187026739120483,0.2741243839263916,0,0.40692436695098877,0,0
2025020512,0.4088020324707031,0,0,0.5688862204551697,0.43804389238357544,0,0.366818368434906,0,0
2025020521,0.38043761253356934,0,0,0.6033504009246826,0.02445226907730102,0,0.8796428789808549,0,0
2025020536,0.02755618095397948,0,0,0.29320764541625977,0,0,0.33758097887039185,0,0
2025020556,0,0,0,0.2058427333831787,0,0.28832845480458835,0.9186691045761108,0,0
2025020566,0.05147528648376464,0,0,0.4181322455406189,0,0,0.9460026025772095,0,0
2025020577,0.00728398561477661,0,0,0.23112106323242188,0,0,0.18151962757110596,0,0
2025020602,0.00394225120544433,0,0,0.3640703558921814,0.350084125995636,0,0.9402750134468079,0,0
2025020618,0.3237559199333191,0.04457408189773559,0,1.1251150965690613,0.07618468999862671,0,0.20692658424377441,0,0
2025020636,0.15168941020965576,0,0,0.729793131351471,0,0,0.4997265934944153,0,0
2025020648,0.04368287324905395,0,0,0.15767246484756467,0.03756624460220337,0,0.666807234287262,0.15558606386184692,0
2025020657,0,0.06418347358703613,0,0.6822741627693176,0.3321254253387451,0,1.1011045575141907,0,0
2025020678,0.07956123352050781,0,0,0.8500871062278748,0,0,0.30531485294164085,0.21230149269104004,0
2025020683,1.1477138996124268,0.1772962212562561,0,1.490018367767334,0.2817069888114929,0,0.733394205570221,0.1260889768600464,0
2025020703,0.10408961772918701,0,0,1.4022600054740906,0.17188352346420288,0,0.2986716628074646,0.08529514074325562,0
2025020720,0.4454520344734192,0,0,1.615287721157074,0.04902374744415283,0,0.826357364654541,0.1111518144607544,0
2025020727,0.23086905479431152,0.05842739343643188,0,0.47599202394485474,0.38386768102645874,0,0.7006675004959106,0,5.374389715954613e-4
2025020740,0.4853755235671997,0,0,0.9872153401374817,0.05749416351318359,0,0.7353430390357971,0,0
2025020758,0,0,0,0.23549878597259521,0.01605260372161865,0,0.5535406589435518,0,7.089957441835731e-4
2025020812,0.05288898944854735,0.12220865488052368,0,0.5545811653137207,0.12220865488052368,0,1.2677758664367877,0,0
2025020832,0.29512518644332886,0,0,1.3752171497926517,0.11919361352920532,0,0.8082905250131831,0,0.12447286252936615
2025020845,3.7729740142822266e-4,0,0,0.6312891840934753,0.03813999891281128,0,1.0237481594085693,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
