gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0,0.11799273852204516,0,0.3690986773271461,0.268434876008336,0,0.6072471660573038,0,0
2012020022,0.09251713977939803,0.1455030402223921,0.0849929654342172,0.6588379249173342,0.3233479144750551,0.0849929654342172,0.5760744789031232,0,0
2012020033,0.11767788767514542,0,0,0.18617315821353342,0.3444983015719811,0,0.616700716048239,0.2090883004912385,0
2012020045,0.3626540581138079,0.02726593454991895,0,0.49756579911999826,0.3794595409472509,0,0.0938568506917701,0,0
2012020061,0.3667722434568759,0,0,1.1192845479827147,0.16016935235768948,0.04360763826117135,0.08665058162979795,0,0
2012020071,0.08861217984761256,0,0,0.24302821042421924,0.1733783404120291,0,0.6022112843515547,0.0631458844958875,0
2012020096,0,0.2362783502883855,0,0.25731506805879456,1.4023489354278345,0,0.12880709099719898,0,0
2012020104,0.16460622279374998,0.38826736111328897,0.02300442696497717,0.19124884559452787,0.6659377616194851,0.02300442696497717,0.23057732287721078,0.20319140425398802,0.72119730031258
2012020136,0,0,0,0.23939295587040765,0.550940614812477,0,0.6451435767515222,0.05023294348657037,0
2012020149,0.12219811867885827,0,0,0.38534749773187976,0.11127100926678635,0,0.9245945167085763,0,0
2012020163,0.10574649603457284,0.09649738866899156,0,0.5361029244376874,0.21567172420899333,0,0.8934684525340977,0.10293945905535576,0
2012020175,0.10205336473768466,0,0,0.20738342325312265,0.304308250520463,0,0.32890921757168884,0,0
2012020189,0.06921984652219464,0,0.06507376667964394,0.733071426918542,0.1806270268624191,0.06507376667964394,0.07305858464716188,0,0
2012020202,0.32682957570097015,0.0944589014155706,0,0.37508675560128096,0.27403140492799216,0,0.24635398622801585,0.09308745598371126,0
2012020218,0.11695182244974783,0,0,0.36620437189621874,0.08445875357577491,0,0.5630959084633264,0.13632747086591226,0
2012020230,0.08683342144701064,0,0,0.5281255673963816,0.17186848170604252,0.02267987407127901,0.5582827169400858,0.21885408203816625,0.00143608257818477
2012020235,0.12131307404854219,0,0,0.5092526923431197,0.04509258444418721,0,0.27391466833913103,0.08432960948911308,0
2012020259,0,0,0,0.21638175490846384,0.20684626952074292,0,0.3311468234650573,0.07146981466376717,0
2012020294,0,0.11906118759785612,0,0.07393119993666013,0.26814953525503704,0,0.5309474603693722,0,0.01088871431247003
2012020299,0.32326146816728557,0,0,0.71433387735255,0,0,0.5533552715339178,0,0
2012020314,0.14342377952912028,0,0,0.2276729779330457,0.24259188145491373,0.03998705515031412,0.6336199561287765,0.17193329797705062,0
2012020334,0,0,0,0.5226005421625322,0.2673284054796823,0,0.6777316621175283,0.1219245624256987,0
2012020348,0.30545864639387454,0.1323847505867136,0,0.8363109125535051,0.3676859750005481,0,0.26362775759446294,0.03356693335235201,0.178418209834196
2012020358,0.21734757067814753,0,0,0.3545104881464384,0.1654132539321958,0.05190750384749328,0.56908934372224,0,0
