gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.11228388418136072,0,0,0.9267029511399917,0,0,0.24578976471834182,0.6024923349413998,0
2016020020,0.09841195035495479,0,0,0.36652732571455243,0,0,1.1161519780877722,0.15560949746843178,0
2016020035,0.0100767524236157,0,0,0.3176074372388868,0,0,0.4062574258706477,0.24302283046462891,0
2016020049,0,0,0.02309292309366063,0.44321897422037526,0,0.10082356446680923,0.7493097893882452,0.25037951251914353,0
2016020064,0.039121358493001704,0,0,1.5239670609032117,0,0,0.49155841819100277,0.3853086429516003,0
2016020067,0,0,0,0.5675694677823578,0,0.07290769767839918,0.20672288263262467,0.10003227924490131,0
2016020088,0.02386076185086047,0,0,0.4322851356955101,0,0.00338690096788983,0.7759472127572205,0,0
2016020103,0,0,0,0.45143081388039874,0,0.0401991932657834,0.6244364273117784,0.4689099446005731,0
2016020115,0.043962593830784394,0,0,0.7813908272314888,0,0,0.3918339621461029,0.2216947554616847,0
2016020124,0.00909177544408341,0,0,0.4942945117296368,0,0,0.21176394418450079,0.200441836860412,0
2016020144,0,0,0,0.6088136593021696,0,0.0012925900541067,2.062913430941636,0,0
2016020159,0.0098256672111811,0,0,0.7018434421478381,0,0,0.4851111848483415,0,0
2016020174,0.01138866859977255,0,0,0.30323411400866773,0,0,0.4703702551259373,0.13629363002959194,0
2016020185,0.00789987479031695,0,0,0.7431671365393985,0,0,0.593046076407077,0.30429092157724136,0
2016020200,0.08027503328099048,0,0,0.7675652367310742,0,0,1.0167337615161691,0.21666371430272935,0
2016020212,0.02436437429938491,0,0,0.23766640487629673,0,0.00688459976826916,0.5161832274398744,0.14802548679988614,0.04211513893831356
2016020235,0.2077582662826673,0,0,0.8387204961320025,0,0.04351565881385134,0.32191874022208045,0.08904345682345358,0
2016020256,0.019280811576036068,0,0,0.4627360927247469,0,0,0.639718449978855,0.3411016896159483,0
2016020274,0.00499175734903679,0,0,0.7826924368611422,0,0.06226908531009834,0.4804582698438749,0,0
2016020288,0,0,0,0.15173707126844038,0,0.00148362835534472,0.8810866551381812,0.26335719873326596,0
2016020310,0.01368991218736166,0,0,0.7912696076316805,0,0.10846776273046566,0.38813063510006013,0.32068530056374545,0
2016020315,0,0,0,0.9186478483211606,0,0,0.6607209665464431,0.08923337058812596,0
2016020334,0,0,0,0.21657503262823002,0,0,0.7105318994470801,0.36609929962159904,0
2016020350,0,0,0,0.18966658855353621,0,0.02674805678869225,0.5630448490465388,0.47276317998052086,0
2016020365,0.01808577991864123,0,0,0.5893203235960529,0,0,0.7831933295873006,0.03266278392135566,0
2016020372,0.02669162673606072,0,0,0.7533795431655593,0,0,1.00739554652744,0.19272083998352602,0
2016020388,0.06587288069632716,0,0,0.4017064107376245,0,0,0.6137570149701144,0.5715816969609798,0
2016020448,0,0,0,0.13722659700580117,0,0,0.9187928304716764,0.07301651913323783,0
2016020464,0.03307189235925728,0.03507745448576384,0,1.0509309226017203,0.03507745448576384,0,0.4774396694917039,0.1673667974039583,0
2016020486,0.00658891287764916,0,0,0.38579284939180875,0,0.1388906217860583,0.6972117842766387,0.4441462729525666,0
2016020510,0.09386062879583154,0,0,0.7087288035811712,0,0.11531849206928435,1.5058084419535178,1.5161857411527973,0
2016020521,0.042886626892686824,0,0,0.6843352455742254,0,0,0.8127767005419086,0.15624511517038797,0
2016020534,0.0965468720823202,0,0,0.5215125226397419,0,0,0.6881913165593998,0.3532128702903245,0
2016020559,0.0418139450223335,0,0,0.7523665521806544,0,0,1.0218092108463817,0.27385933941211343,0
2016020577,0.0137457474109702,0,0,0.6306207759177515,0,0.01414619388155602,1.1236289266381114,0.11055134568521856,0
2016020583,0.06368521803137331,0,0,0.8235195669036293,0,0,1.1029538523641447,0,0
2016020602,0.01878074270589207,0,0,1.077751779996603,0,0,0.8266354190438769,0.2763846211647155,0
2016020617,0.042713330875889806,0,0,1.2788985827151502,0,0,1.3689385817309538,0.2595273437601444,0
2016020629,0.02648564652882481,0,0,0.5175359972905998,0,0,1.0337250572416972,0,0
2016020644,0.11279176585577586,0,0,1.1053690071651374,0,0,0.7902765384441229,0.5967104797316631,0
2016020658,0,0,0,0.3016915532787282,0,0,0.4776039144116601,0.08715315028033813,0
2016020674,0.02218352542684561,0,0,0.6832827915002816,0,0,0.7550010127889357,0.1676697845170395,0
2016020686,0,0,0,0.3541123537301072,0,0.11955760520078186,0.924011289973732,2.576341390069604,0
2016020703,0.033691142990940136,0,0,0.36890573625583206,0,0,0.15012735547129896,0.23838514483856252,0
2016020714,0.04406199334176593,0,0,0.47567134109231796,0,0,0.8526712320945949,0.1760019897414039,0
2016020724,0.02083916531504914,0,0,0.7087786414596443,0,0,0.5755727591076167,0.35036864476674545,0
2016020746,0,0,0,0.4340822982081552,0,0,0.29016181915599215,0.31245972164251645,0
2016020767,0.00723410169559965,0,0,0.6198477070000312,0,0.20424618217913865,0.33971285978424953,0.9262289255314479,0
2016020780,0.01089507702482178,0,0,0.1362827135519042,0,0.08420549319275263,0.998609014331961,0,0
2016020796,0.1664200765894337,0,0,0.6770853086039218,0,0,0.9410154458088069,0,0
2016020806,0,0,0,0.08592831842366194,0,0,0.3683188576138296,0,0
