gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020054,0.23392151240343068,0.08526714672104654,0,0.5568070796645236,0.143586197123703,0,0.33129046258377415,0,0
2012020069,0.09776201010141419,0,0,0.26645504142641124,0.09292574644274966,0,0.27420613629539087,0,0.084086614422564
2012020085,0.06327972445191186,0,0,0.7063161808974056,0,0,0.47115225197935284,0,0
2012020104,0.02132275674749522,0,0,0.056004391110300894,0.12990410192054197,0,0.48845658234372596,0,0.0822620191319832
2012020114,0.04221143681963707,0,0,0.2901927003527524,0.1160681824215904,0,0.20127029557138343,0,0
2012020134,0,0,0,0.8721614923691178,0.34497787466054936,0,0.4081050474125991,0,0
2012020149,0.039080082915991424,0,0,0.3946887001766417,0,0,0.2139846857966441,0,0
2012030162,0.01862772573020751,0,0,0.12649503875571888,0,0,0.29205189850590096,0,0
2012030164,0.22966983166953459,0,0,0.7873354301334368,0,0,0.3786228841405749,0,0
2012030165,0.04036582490817861,0,0,0.38536764566453696,0.07494740912397754,0,0.14003516053054568,0,0
2012030166,0.13782749599500538,0,0,0.2678320930861316,0,0,0.4917380051778705,0,0
2012030167,0,0,0,0.2537784084597753,0,0,0.7305854880044769,0,0
2012030231,0,0,0,0.07715750492056728,0,0,0.15356210546031349,0,0
