gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020014,0.2496871109314507,0.09021501810697484,0,1.1433342515412714,0.7482755870514457,0,1.16385430238797,0,0.05591656767831252
2020020030,0.04339307574729865,0,0,0.37713337333440944,0.04649198097868756,0,0.3402666560707398,0,0
2020020044,0.1380423614721598,0.19971376614121975,0,0.4723286434509083,0.4321268512202475,0,0.35703677289908603,0,0.3825230821846523
2020020058,0.36486266510793863,0,0,0.7573427405816158,0,0,0.6348813253600866,0,0
2020020073,0.3563992393567338,0.06184034484468048,0,0.6718573675322441,0.740852651151872,0,0.39573009398609055,0,0.06897304347867966
2020020090,0,0,0,0.1532511671741483,0.04069481323281563,0,0.45433673018029425,0,0
2020020105,0.2566595885815364,0.09801862182149591,0,1.3838381351803724,0.1490203956634346,0,0.8366497775772543,0,0
2020020121,0.02075889166389688,0,0,0.34718354313396216,0.5033566316191505,0,0.15264148601267746,0,0.2161604708429614
2020020154,0.174895263903171,0,0,1.0870844170355385,0.8578102654257629,0,0.19527772394165277,0,6.290102698663645e-4
2020020169,0.3146406625485919,0,0,1.4932072155600786,0,0,0.47387487613229873,0,0
2020020186,0.27930197880983815,0.03693313655331309,0,0.6217179417150294,0.72591510798927406,0,0.6039349772062247,0,0.1370819072721443
2020020192,0.03757296905533525,0.0983243398278915,0,0.18465685656973238,0.18672883181784358,0,0.15622614496600745,0,0.01899103234877364
2020020209,0.15815987795949463,0.07864219683546117,0,0.5852022771887452,0.2275374408059318,0,0.545827424108125,0,0
2020020225,0,0,0,0.7670708092021742,0.02335340818254421,0,0.35724117301864433,0,0
2020020239,0.23808143889183522,0,0,1.043631523596984,0.25498140544491266,0,0.665485158991942,0,0
2020020251,0.18495979641135768,0.3718166963844879,0,0.4059217172112055,0.6826358429819191,0,0.3616988058160419,0,0.09326688338129437
2020020272,0.5272978222931723,0,0,0.84914159593633,0.12134646554600413,0,0.2933330250678784,0,0
