gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020019,0,0,0,0.35570618870910564,0,0,0.47761520862155377,0.12604546635562586,0
2022020116,0.5774969426583123,0,0,0.7154857424338701,0,0,0.11314229235676018,0.13207140770554723,0
2022020131,0.24401910836080687,0,0,0.7204270700955014,0,0,0.9322925957534298,0,0
2022020140,0,0,0.366223954729428,0.6364777556078608,0,0.366223954729428,0.6870540649406057,0,0
2022020152,0,0,0,0.35117987960941793,0,0,0.1587176126319209,0.5334283345246452,0
2022020168,0.0942833644738763,0,0,0.22516821480295512,0,0,0.2197754583370624,0,0
2022020176,0.23064251945248743,0,0.0111722984144812,0.4955127455686234,0,0.0111722984144812,0.8415939284476357,0,0
2022020220,0,0,0,0,0,0.01129730922308941,0.9637194347641507,0.07760773551177041,0
2022020234,0.055816239546962826,0,0,0.1327508702100644,0,0,0.20729411398241285,0,0
2022020245,0,0,0.2955832704577065,0.02174514056739673,0,0.2955832704577065,0.23808891696891007,0.12565559382462124,0
2022020277,0,0,0,0.12231142334462447,0,0,0.17015762978256022,0,0
2022020290,0.00339432392610906,0,0,0.14588476190834038,0,0,0.1545437351349411,0,0
2022020313,0.03722768798505271,0,0,0.15481596546542137,0,0,0.375408197205007,0,0
2022020321,0,0,0,0.00737921785049801,0,0,0.09602889480458943,0.0714026540003233,0
2022020342,0,0,0,0.09640640044798174,0,0,0.7158709489856737,0.07651014261404104,0
2022020364,0,0,0,0.2993447488093138,0,0,0.0130291886002607,0,0
2022020387,0.099673341143239,0,0,0.18027336521072473,0,0,0.17838402336948234,0,0
2022020396,0.01190526976825224,0,0,0.21304374792165573,0,0,0.10517242854397321,0.2150267692057129,0
2022020403,0,0,0,0.06789370893317845,0,0.06820516281239768,0.4629628238755128,0.04983875011844679,0
2022020428,0.04994153105009349,0,0,0.11099261123322222,0,0,0.2746702667703554,0,0
2022020463,0,0,0,0.15605853930250746,0,0,0.2321679895899578,0.4208161235950768,0
2022020481,0.10335764078918996,0,0,0.21503898070880823,0,0,0.22342087734426858,0,0
2022020499,0.08449789304860844,0,0,0.12282460014163218,0,0,0.5597285181699247,0,0
2022020548,0,0,0,0.05776195105048125,0,0,0.26573934672338334,0.0842790759204852,0
2022020568,0.04056532801165218,0,0,0.20684599179965069,0,0,0.4393584181402066,0.31514323490363216,0
2022020583,0.24455366175366197,0,0,0.2910493969854775,0,0,0.2762952859014617,0.07408492621023369,0
2022020593,0.04875067361549227,0,0.07654341710100816,0.255439823869143,0,0.07654341710100816,0.7991820819657532,0.28195317194643577,0
2022020605,0.00238917830315656,0,0.1131725683942724,0.13842741402906789,0.02717602180612828,0.1131725683942724,0.49401432145041724,0,0
2022020625,0.16394022416695764,0,0,0.334173040821487,0,0,0.02189573415698312,0,0
2022020640,0,0,0,0.27385193294547583,0,0,0.28775553414183414,0.32349757311825006,0
2022020671,0,0,0,0.06796512524033681,0,0,0.027396300610506588,0,0
2022020687,0,0,0,0.06115903981515634,0,0,0.5896033879486987,0,0
2022020709,0,0,0,0.01322126996044418,0,0,0.3581304798118771,0.12115465015368188,0
2022020719,0.22099177528933747,0,0,0.2646389410126018,0,0,0.3598771342640673,0.20094477611208256,0
2022020741,0.123555935964003,0,0,0.18217696984640686,0,0,0.4832680642492071,0.22647439222897703,0
2022020747,0.08055381087124355,0,0,0.11413497004668209,0,0,0.3160692889580811,0,0
2022020765,0.10583510276464136,0,0,0.16109260279303445,0,6.658294230307579e-4,0.08261282124467527,0.7066715590003609,0
2022020777,0.7360277438914188,0,0,0.8429839727787545,0,0,0.679764310695787,0.10908018089168776,0
2022020797,0.1694084007743799,0,0,0.4044912599524155,0,0,0.944908289299679,0.12442784670608502,0
2022020818,0,0,0,0.20130281990825616,0,0,0.5084042831861754,0.13266103582890992,0
2022020830,0,0,0,0.13405908079608897,0,0,0.19772313214790488,0.33612535829391377,0
2022020844,0.31067509590844106,0,0,0.467262617199699,0,0,0.7080156938566038,0.2248363452840547,0
2022020856,0.06251845022835092,0,0,0.0989907222229654,0,0,0.336531937884032,0.3880392506398743,0
2022020864,0.05730728294303839,0,0,0.10921872400498034,0,4.285933186664388e-4,0.8623836573480843,0.17117535316973126,0
2022020878,0.04434701938827765,0,0,0.45397707440682944,0,0,0.33832206727829045,0,0
2022020899,0.01467091166537645,0,0,0.021265831437717472,0,0,0.8219910986793965,0,0
2022021155,0,0,0,0.22199289496152486,0,0,0.5185187382050123,0,0
2022021168,0,0,0,0.34334082722151105,0,0,0.2639921873050034,0.21311944149172468,0
2022021182,0.01460928000784539,0,0,0.2321826653760724,0,0.03443962878154546,0.3712862965239581,0.19591979998433176,0
2022021196,0.0405832602797288,0,0,0.27986121353600546,0,0,0.5790048153345065,0,0
2022021211,0,0,0,0.15913644844593836,0,0,0.5976937064032007,0,0
2022021236,0.00806663370466236,0,0,0.0860398965071561,0,0,0.6967944651495928,0,0
2022021254,0.07328382321549658,0,0,0.21473352546714977,0,0,0.6154706022644523,0.5838124949523961,0
2022021271,0.117499671127285,0,0,0.29032519563996706,0,0,0.17718415134641163,0.38072151215637356,0
2022021281,0.2947357131905016,0,0,0.804517890419551,0,0,0.201840652519655,0.02305722928334835,0
2022021286,0.09268553910198034,0,0,0.888415122800718,0,0.4609786835831324,0.5742317918708401,0.06606928084370073,0
2022021306,0.2681734198814114,0,0,0.5504358752290182,0,0,0.3882165898855017,0,0
