gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020015,0.17748695741222512,0,0,0.6666748730423661,0.5218723331974618,0,0.2348119335536597,0.41814007719133106,0
2017020024,0.09572304007325778,0,0,0.30828077775821944,0.1094628658116147,0,0.5445751627788089,0,0.02313300012349707
2017020043,0.2969272849422339,0,0.07484130280793463,1.2377357358430578,0,0.07484130280793463,0.619408802600936,0.09404518502519502,0
2017020053,0.2057942161209338,0,0,0.8462377554504406,0,0,0.3113741310464062,0.43605011010640476,0
2017020069,0.05744320443414659,0,0,0.28025902727292873,0.13412218847654964,0,0.34322329769298127,0.1999747802528207,0
2017020088,0.04240294804852959,0,0,0.8977310664593465,0,0,0.26839033224585934,0,0
2017020103,0.08403515504366678,0,0,0.8141159666152565,0.03504497835889716,0,0.4824789150075524,0.1208055029182518,0
2017020118,0,0,0,0.30078559927678017,0.05219828701083715,0,0.33094731139977396,0.6068691426314337,0.00167789552216109
2017020134,0.15041830496653577,0,0,0.6682015767402405,0,0,1.2942496519882507,0,0.00123720447449896
2017020147,0.47491358909618253,0.1100842434523206,0,0.6309818903346273,0.30413823609533297,0,1.389402762848515,0.39286295727404175,0.00504139173958093
2017020154,0.01431502347902634,0,0,0.17400236307253966,0.24336627210829634,0,0.8534782382640591,0,0
2017020176,0.11455288399635388,0,0,0.727787831387848,0.28451750671153053,0.27425133532150586,0.5048472208269024,0.04663943454409348,0.16131051028227864
2017020193,0.09070554278615275,0,0,0.6443999505276587,0,0,2.0697562225110735,0.1082136681729518,0
2017020207,0.08757667015592872,0,0,0.28980388801498047,0,0.05165303456975831,0.1613151952621446,0.5628325587866012,0
2017020221,0.06199750272717927,0,0,0.24127545688076876,0.04854982588724708,0,0.6099486492992194,0.7858067392611253,0
2017020246,0.06758906418059729,0,0.18084849477659545,0.6467012926857553,0.18122315117205243,0.25480520709299215,0.4394272776207897,0,0.00380734677346968
2017020265,0.05369887366260267,0,0,0.46134994452907035,0.26309944577610933,0,0.7711156431040349,0.3819826564206517,0
2017020269,0.15831320699439577,0,0,0.6824692911211089,0.05993379551643702,0,0.5997253446471313,0.2656233862429646,0
2017020282,0.0792527851222462,0,0,0.2961953223820353,0.06813246227713125,0,0.47680418701319166,0.05314890490021054,0
2017020294,0.37368457907249936,0.2908571277859957,0,0.7309283291608731,0.5534592546264921,0,0.6845957090772528,0.25699845649210207,0.23279558862983907
2017020318,0.41669388480193764,0,0,1.0345732193298982,0.5677745868152073,0,0.5093615836364628,0.1541211231664253,0
2017020330,0.2729707616954893,0.0719755175804426,0,0.45837247453132157,0.3920408401027625,0,0.7012050920559391,0.36365126429086303,0
2017020345,0.05121711795601118,0,0,0.9575209963529177,0.09948825341429011,0,1.5533868834067377,0.4214740313840179,0
2017020376,0.049286046772425124,0,0,0.5284971078908546,0.0468562002781081,0,0.22375638943722173,0,5.308241004941197e-4
2017020385,0.1696016848595476,0,0.10927819654879012,0.31157583851387305,0.1455504004631595,0.10927819654879012,0.3014605087301843,0.16483764403702278,0
2017020406,0.1283796888904407,0,0,0.4409302647782548,0.12070557190549974,0.10492245855455812,0.5146909846374738,0,0.02563577871494033
2017020410,0,0,0,0.1848278125444913,0.1083678180641013,0.5605290854251651,0.35932101660655996,0,0
2017020421,0,0,0,0.34147147604229616,0,0,0.1854327357031927,0,0
2017020435,0.07894328804892783,0.06482909488958825,0,0.15180461159308375,0.17899005027142478,0,0.13759740500696455,0.686833898167794,0
2017020452,0.32276951053595565,0,0,1.0952816913814314,0,0,0.7353789679730217,0,0
2017020461,0.24650422788160387,0,0,0.7226396734893994,0.1868512511419105,0,0.7223772884116207,0,0.00138993628297966
2017020476,0.2550810894374781,0,0,0.7491317589118771,0.20199309245116293,0,0.4397684593818576,0.31086986613638035,0
