gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.09856214800036212,0,0,1.067704918246931,0,0,0.4601564723052157,0.1986579010313892,0
2016020017,0,0,0,0.38475361377637946,0.2211113396920985,0.07323026564380815,0.36361163037209826,0.09785677515433708,0.0508083786276352
2016020050,0.36017020110086184,0,0,1.7977063187077131,0,0,0.3289669605113584,0.47008841798280837,0
2016020057,0.04086609846267653,0.05062224366896894,0,0.40683536382113694,0.3355415417888825,0,0.3176108956927789,0.02225487678905824,0
2016020072,0.04175972945678639,0,0,0.5296874558319601,0,0,0.699484999181988,0.3288524038385619,0
2016020087,0.04609408322425643,0,0,1.2053843961885529,0.5089259584357665,0,0.728737543719628,0,0
2016020101,0.14464479362439084,0.07353176840772052,0,1.161966116950905,0.16011055844036554,0,0.3779195929178117,0,0
2016020114,0.10066444380305506,0.19803566729010563,0,0.7855052564593021,0.7161191971825929,0,0.23249333126599656,0,0.00650764936135704
2016020126,0.060313330482014475,0.06812972758623466,0,0.7954245512684531,0.13744580272276904,0,0.6336313677934291,0.09262410418927187,0
2016020134,0.12183293163371098,0,0,0.6277159798624006,0,0,0.6963927472590261,0.00761228487782154,0
2016020146,0,0,0,0.13945291233006532,0,0,1.4534934552018053,0,0
2016020163,0.09264325142055879,0.08633754903760942,0,1.4046960122451078,1.0072716576608673,0,0.4177292838919712,0,0
2016020188,0.01330759611860099,0,0,0.364986208837908,0,0,0.4978706935784742,0.10677834086960279,0.07615990006672166
2016020207,0.04754056920309621,0,0,1.015737454073948,0.05637514763640598,0,0.39886367667258665,0,0
2016020247,0.0140133444647134,0,0,1.4545809736332231,0,0,0.1401724157622231,0,0.00913868223561322
2016020264,0.00867543158119501,0,0,0.9530233502618533,0,0,0.426261074047519,0,0
2016020284,0,0,0,1.033829761311141,0,0,0.7531938242646554,0,0.2372267776981303
2016020289,0.03890642797059652,0.03384502079277347,0,0.40051211608666043,0.551379931957647,0,0.20219715265617408,0,0
2016020313,0,0,0,0.3736111291898523,0,0,0.5297963987812268,0,0
2016020338,0,0,0,0.7039980391724914,0.20891551819878718,0,0.8735156191526035,0,0
