gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0.02284183506449876,0,0,0.7621324943554513,0,0,0.6925472026131929,0,0
2016020025,0.02576075574386718,0,0,0.5188676470260343,0,0.10104908064337433,0.08818396595211295,0.20680462171659855,0
2016020033,0.01151621446056289,0,0,0.4312848800721507,0,0,0.7137312427206682,0.3520163310298131,0
2016020049,0.11220755265936028,0,0,0.6536779286092859,0,0,0.22470603988323784,0,0
2016020071,0.02084784604616265,0,0,0.30751295152541763,0,0,0.3778335805987362,0,0
2016020079,0.04356547829412753,0,0,0.7060704143875405,0,0,0.49360617993432876,0,0
2016020095,0,0.05392030553298613,0,0.18719146070146228,0.2394665642814991,0,0.5646458945359374,0,0
2016020108,0,0,0,0.5640336818434653,0.4248650515742501,0,0.44443914551496166,0,0
2016020127,0.01867888658813513,0,0,0.701952081680683,0,0,0.4805710463673245,0,0
2016020132,0.09089489204806869,0,0,0.5293550388003404,0.22969435217821677,0,0.9381662620122244,0.05796556232264656,0.18675987272647027
2016020148,0.00883842102494474,0,0,1.0050958713053808,0.18750756420460432,0,0.19812960011708075,0,0
2016020162,0.01915657439875975,0.04636182554233943,0,0.33183319821757307,0.262186897994679,0,0.8595610270960637,0,0
2016020177,0.02833872089317183,0,0.02745681505432697,0.6629265936312366,0,0,1.116593357850144,0,0
2016020184,0.02724363320161094,0,0,0.8002822024246159,0.4030628683906936,0,1.0402403005950924,0,0
2016020222,0.03537474731869944,0.05115381906882019,0,0.8072003629840243,0.3605822438174333,0,0.6607954755504697,0,0
2016020228,0,0,0,0.9927317064949779,0,0,1.3864218293935848,0,0
2016020241,0.04526860478864678,0,0,0.7382244388219228,0,0,0.8115786463921395,0,0
2016020257,0.047030918771600004,0,0,0.8521120940974293,0,0,0.4996044759781607,0,0
2016020272,0.0581830264426424,0,0,0.655973587416367,0,0,0.6208600234731584,0,0.06225748658434391
2016020277,0.04427664844080268,0,0,0.5450830215320369,0.1839224654631692,0,0.8283518958666678,0,0
2016020290,0.02772114237712072,0,0,0.601604474903888,0.25173531047403963,0,0.9150124595896828,0,0
2016020302,0.14414308232274128,0,0,0.7487505021524727,0.12751844033450344,0,0.6685921028000026,0,0
2016020326,0.03734963424754424,0,0,0.6802689063883686,0,0,0.681768394379558,0,0
2016020330,0.04529819482311173,0.03463362391777803,0,0.688959071116469,0.5589380848873627,0,0.5365497957187502,0,0
2016020346,0.0105831303694267,0,0,0.1922838723229006,0.43710401033070767,0,0.13524551378933639,0,0
2016020360,0.01734190013116575,0,0,0.4600346920034707,0,0,0.5136578515154874,0,0
2016020384,0.02667645099813704,0,0,0.5535543955914143,0.3633146670541161,0,0.8105097511036712,0,0.00244314541423653
2016020401,0.08888836046623932,0,0,0.2735555537848922,0.2470102165017163,0,0.35183689953333863,0,0.07760558132047223
2016020409,0.0765475872795291,0,0,1.101762327558767,0,0,0.15672256754388977,0,0
2016020426,0.08344500367486463,0.05366704774900364,0,0.6239550276618732,0.8423361034104209,0,0.6332843576294553,0,0
2016020433,0.0337919889295616,0,0,0.41686644263565426,0,0,0.424074398336695,0,0
2016020452,0.05561119065653039,0.03117136411802057,0,0.5379893455574334,0.09583848126500866,0,0.31150517472012207,0,0.14923485681599089
2016020468,0.02257672776341053,0,0,1.0163548091492776,0.2899255506643881,0,0.6521590113008522,0,0
