gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.16817821736435348,0,0,0.4237542422953042,0.03820690743055428,0,0.3953391414569427,0.11964729886639486,0.02310704024549875
2012020020,0.12333067534555178,0,0,0.2824982922783078,0,0,0.1667251677751714,0.08166805325506725,0
2012020027,0.3569716677863505,0,0,0.42807715188320156,0,0.03879119894562955,0.1452103005147557,0.28074329238103524,0
2012020055,0.05392959364116051,0,0,0.5039622639129654,0,0,0.387223297882194,0.06553079650156,0
2012020070,0.22880114432867232,0,0,0.45036905677596006,0,0,0.4414349511888882,0.03701692112988963,0
2012020081,0,0,0,0.10998034283350444,0.02949127644965324,7.378869536464464e-4,1.119198201849394,0.08565722827840529,0
2012020097,0.06200238510923574,0,0,0.3295540398061192,0,0,0.37218573603894556,0.13292847298853872,0
2012020103,0.08612799669270241,0,0,0.459950761921177,0,0,0.2660712784071537,0.10420096972964038,0
2012020135,0.12094143243721814,0.04832756286254166,0,0.7537030290233044,0.04832756286254166,0,0.22043772653099383,0,0
2012020148,0.04358614428898313,0,0,0.4371515808214125,0.03174146467833644,0,0.3247112590466066,0,0
2012020157,0.4028579707649401,0,0,0.8243474673901666,0,0.00867769107505125,0.7073844667464957,0.02381299193254989,0
2012020183,0.07789598610320797,0,0,0.20870395016717833,0.05648415915189356,0,0.4470899275331693,0.44197258751789775,0
2012020199,0.2642252536868004,0,0,0.747370657940132,0,0,0.9049737894353823,0.14188451016275994,0
2012020214,0.5061963050582509,0,0,1.9320393864031393,0,0,0.507200472587964,0,0
2012020226,0,0,0,0.24442022892371928,0,0.0430271917986388,0.8049181585209461,0.11265522124045421,0.05213559031327613
2012020240,0.15703364478832366,0,0,0.21008926695087865,0,0,0.7429599646700831,0.08715617052088676,0
2012020251,0.11241077582593784,0,0,1.1113494029599948,0.21647184199070033,0.01319296398710213,0.48101300380855916,0,0
2012020263,0.15096177413534492,0,0,0.5384456052248716,0,0.06185984954451971,0.27706047542644086,0.12538432720957926,0
2012020275,0.08704499020143439,0,0,0.37646824169650694,0,0,0.7209741972855206,0.1380817992105271,0
2012020293,0.09409396513278376,0,0,0.36667644290119494,0.03616310031773973,0,0.7191579502398922,0,0
2012020305,0,0,0,0.43571264470976284,0.12075856482132624,0.05515271973642612,1.5780305682145108,0,0
2012020330,0.18887505634888524,0,0,0.3683234731969427,0,0,0.3722620335050365,0,0
2012020346,0.0225336821457523,0,0,0.4944194580896925,0,0.11450677685479788,0.49248896734671577,0,0
2012020351,0.03827019479899405,0,0,0.12450883341953475,0,0,0.43337957874187094,0.16022391961552396,0
2012020368,0,0,0,0.045856394467630165,0,0,0.3500085828743229,0.1890631558054667,0
2012020435,0,0,0,0.6377491643498939,0,0,0.16092178346013183,0.2163784373058516,0
2012020448,0.07915669300959674,0,0,0.5543604034921445,0,0,0.34709324652777496,0.28202866474633576,0
2012020454,0.49898648112708643,0,0,0.7998020713110594,0,0.0120499562110782,0.27475092137279383,0.29029919332691656,0
2012020468,0,0,0,0.03043023957707848,0,0,0.2870057655244719,0.15720197858289048,0
2012020482,0.328724665350945,0,0.1324027150536349,0.7000884847987494,0,0.2989220391181716,0.40974716795292465,0.7609492938816937,0
2012020494,0.01583565749931086,0,0,0.17529265188287474,0,0,0.41905296146528004,0,0
2012020508,0,0,0,0.15408328863636384,0,0.023242291074202698,0.2241876515924037,0.19958022403784692,0
2012020523,0.03369568763583214,0,0,0.1376560667305978,0,0,0.19993504033493745,0.14868559848894478,0
2012020532,0.08474572024307957,0,0,0.49730024732635886,0,3.055235013177786e-4,0.31958174882671325,0,0
2012020547,0.09727190495593051,0,0,0.2906660577595345,0.04782893347513284,0,0.31390112645633395,0.21761267051919708,0
2012020559,0,0,0,0.2359859149103641,0.06128172342393322,0,0.36284556601182855,0.12240616858266053,0
2012020587,0.19556141762981424,0.29712450659753453,0,0.520919837115781,0.39263801900213446,0.00250172185587655,0.5514577665728307,0.3529673348512704,0
2012020602,0,0.07476330137518378,0,0.40563929678862437,0.3107365365042267,0,0.4171007973997946,0.09021834998395752,0
2012020636,0.06725402617344292,0.2816496921717089,0,1.1475497823431426,0.3826185292760703,0.20188425902245197,0.6245585699892033,0,0
2012020649,0.1408611181261551,0,0,0.6936038840659543,0.21420356010245012,0,0.6259388284652396,0,0
2012020661,0.07167392839893107,0,0.16888399263313883,0.10998296098720362,0.16091733077853054,0.16888399263313883,0.911743494319392,0.06251021854755864,0
2012020676,0.17798503140231403,0,0,0.6017770482661198,0.2645388435481281,0,0.37744820996363543,0,0
2012020682,0,0,0,0.13670736085312246,0.2796537687853231,0,1.6515370355374521,0.09917256046964815,0.10652425158415457
2012020700,0.1779967640127265,0,0,0.24925168899946476,0,0.04054656330364283,0.6203708211318594,0.1263590537474211,0
