gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020047,0.16196722061916832,0,0,0.6463216767810305,0.14195588886100924,0,0.45876016682374154,0,0
2010020065,0.44392410624959594,0,0,2.745053953328862,0.04298339128702264,0,0.5187971805916299,0,0.04868524670195205
2010020075,0.05905698251911737,0,0,0.19784524850167973,0.13631695043198713,0,0.2903512095350942,0,0.40140954445768634
2010020085,0.04886315037826961,0.32762299364816744,0,0.36868723895927336,0.786038114725151,0,0.5829398032020195,0,0.09841380468001754
2010020093,0.06618863291979309,0.18516361795869468,0,0.5909302466343972,0.3058612649721394,0,0.1844276224032278,0,0
2010020113,0.09199668630043162,0.2154726359216293,0,0.2572438679452841,0.7154858517354903,0,0.22490470361628648,0,0.03436493970810436
2010020120,0.20796851911355668,0,0,0.7839333881896876,0.04101104240945077,0,0.5671900300866366,0,0
2010020136,0.06747497865856214,0,0,0.30273205336168235,0.1585476927422135,0,1.2488769697158442,0,0
2010020154,0,0,0,0.7739432396294845,0.2660896292956293,0,0.2728485795653043,0,0
2010020170,0.06173748693151319,0,0,0.12500565064763172,0.8031092204429817,0,0.6704061455194985,0,0.34568755683590835
2010020183,0.08204580947654772,0,0,0.35536420899190524,0.35300057767763476,0,0.18211789186210176,0,0
2010020209,0.01351356406447701,0,0,0.17409853062151517,0.0327431373326441,0,0.8549582757383637,0,0
2010020231,0.03164472472321486,0,0,0.36021982317795925,0,0,0.4340058087831293,0,0.0718884963457115
2010020242,0.21638183805586272,0,0,0.5417558621750891,0,0,0.2881669612355493,0,0
2010020266,0.04252653631345407,0,0,0.7610925410874452,0,0,0.30259684673981024,0,0
2010020280,0.0739131045408287,0,0,0.5402703493764922,0,0,0.8535412920333921,0.3549709762952403,0
2010020295,0.05770549880986553,0,0,0.35625779064257246,0,0,0.30106443852786846,0.03662117213863399,0
2010020300,0.20421639461670604,0,0,1.0080437919538063,0,0,0.6752553448505888,0,0
2010020335,0.04921548913726465,0,0,0.472684706820482,0.0945751898561499,0,0.14974760754291905,0,0
2010020351,0.14633319319604915,0,0,1.0153996309604012,0,0,0.09490702654767606,0,0.06560624977617795
2010020363,0.08225897719171481,0,0,0.3918371439461699,0.14966077301426178,0,0.693499758840043,0.426599273688388,0.13140753690260676
2010020376,0.05014866773177819,0,0,0.3780010547330646,0.06819444727709009,0,0.2892890193655224,0,0
2010020393,0,0,0,0.1662608893313233,0.13254130191157296,0,0.3873086638287492,0.21535923998982337,0
2010020404,0.08527527284201646,0,0,0.5689643261564286,0.15035141710945155,0,0.4862321839489525,0,0.11231961005889818
2010020418,0.06452326907440692,0,0,0.5890327568955768,0,0,0.5751108567208837,0,0.04369676473544182
2010020467,0.17328135246415438,0,0,0.6802136045121054,0.08216989894580126,0,0.4653797485948882,0,0
2010020482,0.1547061480674176,0,0,0.6533157177176616,0.07073645162867176,0,0.34568958178200015,0,0
2010020494,0.09423956906499922,0,0,0.33533371656459454,0,0,1.7131226165230296,0,0
2010020498,0.19742924521124022,0,0.11757528632689714,0.3724410013292013,0,0.11757528632689714,0.6408264098898533,0,0
2010020515,0.02861995942048486,0,0,0.46993917176100997,0,0,0.23026537778740247,0,0
2010020534,0,0,0,0.2005978889891388,0,0,0.28292540922866355,0,0
2010020565,0,0,0,0.3664784515048193,0.03246138577142674,0,0.2814778578686357,0,0
2010020572,0.0724301450615903,0,0,0.43057281591532864,0,0,0.40539847318585115,0,0
2010020583,0,0,0,0.4831124833371665,0.11804860121640368,0,0.4757547740974492,0,0
2010020595,0.44202465634070465,0,0,0.8247706900296587,0.04792734851408338,0,0.043859796551748,0,0
2010020609,0.12796739493727105,0,0,0.7010686656506935,0,0,0.22678468430492044,0,0
2010020636,0.03242333555028896,0.10758209665408418,0,0.6514185819445251,0.10758209665408418,0,0.46456195427653857,0,0
2010020656,0.2732893084256574,0,0.23093030102355144,0.3822000877946894,0,0.23093030102355144,0.47563793918905173,0.09480584235678069,0
2010020661,0.4921704499186074,0,0,1.460490789620337,0,0,0.2728669905354344,0.09656973933113772,0
2010020680,0.08902410066242403,0,0,0.3329743118266126,0,0,0.5773383409123104,0.0497359072419175,0
2010020695,0.08496816219369283,0,0.10195633093953324,0.25262549807221735,0,0.20466511069227517,0.5173732078701176,0.06741894889772616,0
2010020711,0.04835629744225561,0,0,0.4985199476634388,0,0,0.29003958999970614,0.2073131778806151,0
2010020721,0.07581650512615412,0,0,0.6024384608227857,0,0.00833852656049048,0.279401252566963,0.20106457513888165,0
2010020730,0,0,0,0.20372415582672304,0.356280375301103,0,0.778078002921937,0.34107842337059047,0
2010020748,0.03221874747181154,0,0,0.10372735234187365,0,0,0.36551693336280333,0,0
2010020760,0.15314090581755585,0,0,0.696958978002954,0.0684201011614379,0,0.4431007920865567,0,0
2010020774,0,0,0,0.2132345973362825,0.0780175254675767,0,0.473707502203019,0.06983028316289719,0
2010020792,0,0,0,0.2655142185600616,0,0,0.09863085910651576,0.47738069245586,0
2010020799,0,0,0.03786308220264085,0.7625876003320787,0,0.03786308220264085,0.19256844194601053,0.10477312918320646,0
2010020813,0.211427975596004,0,0,0.5057297244469552,0.05164784132006605,0,0.30067712913636874,0.14294663812847708,0
2010020828,0.16452107913677017,0,0,0.3997030266944145,0,0,0.541685313282817,0,0
2010020836,0.07200748806494821,0,0,0.19606574514325575,0,0,0.45670128633658,0.11687218564310548,0
2010020846,0.03411629316108476,0,0.12108288339116952,0.29159660725616465,0.2888964240066099,0.12108288339116952,0.24109869827949237,0.05279085422943914,0.00108090140135028
2010020861,0.05071938544767002,0,0,0.281685149112125,0,0.01554658907489093,0.3983280576847952,0.13498562062837954,0
2010020890,0,0,0,0.6342401343189421,0,0,0.33765383929231924,0.02683555327235915,0
2010020906,0,0,0,0.21880599508960122,0,0,0.24959579427738426,0.361502042215962,0
2010020921,0.2757924350737574,0,0,0.5423130167589465,0,0.01461102459673878,0.2431378481710434,0,0
2010020937,0.11265946297067736,0,0,0.2891622248218938,0,0,0.2506546436826796,0,0
2010020947,0.10171132533836709,0,0,0.19861475842692713,0,0,0.23495629957653397,0.09285278289511076,0
2010020955,0,0,0,0.4626881115650352,0,0,0.6292984296894234,0.10065141090381811,0
2010020971,0.7501847541862596,0,0,0.8967676774920729,0.16423309685767046,0,0.6787937544629747,0.07208230930223081,0.06874290714389572
2010020987,0,0,0,0.37221217835187104,0,0,0.06699812013735919,0.03884887372118116,0
2010021006,0.47209457068057653,0,0,0.8766742100949506,0,0,0.4216781392014776,0.3028406523510777,0
2010021013,0.06591684404361631,0,0,0.3570734997277406,0,0,0.6668725966592158,0,0
2010021031,0.5639937594965478,0,0,1.1950749865693353,0,0,0.3996938314905068,0,0
2010021050,0.03334897249092296,0,0,0.09305140615936203,0,0,0.2803587150657816,0,0
2010021062,0.20225606601899154,0,0,0.6311869137055329,0,0,0.1642348578823564,0.38874102720629966,0
2010021085,0.11652476800966798,0,0,1.5879939082449352,0,0,0.353645625538082,0,0.00659475989890689
2010021087,0,0,0,0.25555378739249573,0,0,0.2801672212339804,0.07802268320182457,0
2010021101,0,0,0,0.28648191578444693,0,0,1.5141752843759275,0,0
2010021127,0.01385991099171912,0,0,0.1532137821061401,0.02863489010861406,0,0.35335699190449554,0,0
2010021149,0.05875501750132741,0,0,0.4149577802738558,0.10917273658025196,0,0.12645257473092708,0,0
2010021162,0,0,0,0.4482754520661503,0,0.00865408154327313,0.1551119023977755,0.5891968519488336,0
