gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020008,0.07363555643037609,0.03439339598551684,0,0.8698340809211863,0.13027170279103173,0,0.19150016790248908,0,0.00139626706708259
2014020018,0.07679249725050304,0,0,0.32340492092411094,0.669934590227316,0,0.5576846785980045,0.2123822091646687,6.915358274130832e-4
2014020040,0.04184531177207868,0,0,0.8755962835975974,1.096415177477274,0,0.25756731571746344,0,0.04195293186725922
2014020052,0.22134287958837562,0,0,0.6372018032044808,0.8237761546652312,0,0.5481162194910802,0,0
2014020069,0.24229856504283234,0,0,0.6204583461938828,0.05558283131393928,0,0.4272530239930546,0.5446969640792798,0
2014020091,0.18455699728551264,0,0,0.5352319943713321,0.5479893511525665,0,0.24527068376451716,0.12535404135279826,0
2014020116,0.09481654879264195,0,0.13033727272202186,0.8868375015154683,0.08537150971378792,0.13033727272202186,0.2066575274561895,0,0.23279402456501064
2014020121,0.09977317222144838,0,0,0.7737055570234302,0.36335209247510475,0,0.7673002047932801,0.8308486358336076,0
2014020136,0.168427066803237,0.12411513751787684,0,0.8836678527721825,1.0109863688547416,0,0.6043999931372912,0,0.01959183562721442
2014020155,0.16543882792809336,0,0,1.126522400666422,0.44015182031077765,0,0.3623780436845874,0,0
2014020167,0.10110893443809592,0.12479854948309924,0,2.0498305843496794,1.0674795489007793,0,1.189189780108014,0,0
2014020175,0.20441531779160838,0.08688571784701857,0,1.7768583886589266,0.42705788003521017,0,0.6340200519408103,0,0
2014020200,0.05983781231197473,0,0,0.5057144587277653,0,0.01568416484593236,0.993096347547288,0.04367084666636774,0
2014020209,0.7032605150158022,0,0,1.093534502793041,0.8153084719504217,0,0.5684247572782334,0.12565614339524683,0
2014020223,0,0.13022808727195503,0,0.26211958704549226,1.1734397053269388,4.519128250059189e-4,0.8228651197672425,0,0.07468596227244004
2014020243,0,0.253113060613955,0,0.3406032941679311,0.7691845916700045,0,0.4672613618544353,0.1529023677474899,0.03384858028044627
2014020258,0.02379552500848857,0,0,0.4348351349380266,0,0,0.7082477628142085,0,0
2014020276,0,0.09515937044339881,0,0.14826682059046345,0.5530457091520942,0,0.24160418874000217,0,0
2014020286,0.20963943916259029,0,0,0.7943663450880349,0,0,0.43459422539870873,0,0
2014020301,0.19315875990901782,0,0,1.1331391510426816,0.1776893572791282,0,0.3029789916304845,0,0
2014020324,0.14272035348762738,0,0,0.538010230966095,0.22957077237273812,0,0.69566073912527715,0.0463401406991671,0
2014020335,0.07541223369114644,0,0,0.4694349412135724,0.08252545296506344,0,0.633308658104697,0,0.06290613558069927
2014020344,0.12793923544357041,0.07946196798342826,0,0.8423276635325975,0.7981045977170433,0,0.30758469844035263,0,0
2014020365,0.09898388233247815,0.10893108498658804,0,1.0599884761669536,0.2040643148058254,0,0.7326368971751803,0,0
2014020377,0.21033865481012087,0,0,0.44652079526597277,0.10284928025970722,0,0.3285366315436366,0,0.01983371690427417
2014020396,0.2385316592590018,0.06200303106123647,0,0.41253644391142485,0.06200303106123647,0,0.6353385860294655,0,0.09183332398109716
2014020414,0.08000852404549683,0,0,1.7771934656169235,0.2516755777864263,0.12947994171001917,0.3380101836577556,0.1943430224316124,0
2014020424,0.10447480148883581,0.06671697896557252,0,0.7182921829399032,1.788916840253594,0,0.5269756446969407,0,0
2014020440,0.44546761985665684,0,0,1.056749789655871,0.372416565315372,0,0.3903144751216176,0.08167112640385485,0.1963581680365582
2014020457,0.24380592564996756,0,0,0.5223366681547308,0.3332488162968553,0,0.3751760476124585,0,0
2014020470,0.16795487882358973,0.11687723478643772,0,0.8945110584532638,0.6184883675685368,0,0.09908106058272971,0,0
2014020483,0.6914458615050184,0,0,0.8755037398673065,0.4960358960500484,0,0.636893293734362,0.09652506078652606,0.04840901698942833
2014020497,0.02587019145696454,0.06540418298721326,0,0.3699382890928696,0.7152440162473118,0,0.5913213144838563,0.24123297783655467,0
2014020506,0.08457463410797578,0.2689734903363887,0,0.7438363847145258,0.7189520544028407,0,0.8695177290148377,0.06817256810771899,0.0130057571233564
2014020518,0.10244182062392776,0,0,1.342655106379651,1.358069988969245,0,0.22302132470060348,0.2106856577909897,8.828237852094146e-4
2014020531,0.22715623627113882,0,0,0.623709615789159,0.6077703345129817,0,1.543078075088969,0.6888886171499283,0
2014020556,0.2648120730034005,0,0,1.172547790284322,0.26516477422308415,0,0.5047228302494855,0.0933529610156656,0
2014020577,0.04070885109737182,0.05854509013487027,0,0.5188109842568087,0.23088548567693035,0,0.35160613905913307,0.04329714139531638,0
2014020594,0.02188969712663357,0.08541162725035104,0,0.9972664316040862,0.3722746101601855,0,0.5545603138619188,0,0
2014020599,0.30267754991947626,0,0,0.5635823934368546,0.5820646494535263,0,0.7434224335897129,0.5484404948626656,0
2014020617,0.07619597874221173,0.08899635618612223,0.09078261964103104,0.3319068428237194,0.38621151823657063,0.09078261964103104,0.935487463626873,0,0
2014020628,0.4025255204939565,0.05271565820557589,0,1.0625046366651092,0.4772199876372776,0,0.9292264735796278,0.20233454515323873,0.04225486174333416
2014020641,0.18962913029146228,0,0,1.0351541666314565,0.49367009627912467,0,0.30656564393756935,0,0
2014020657,0.09200909506727409,0.0537589905813694,0,0.7371599309301414,0.6956156939053492,0,0.19206049242001244,0.1637590799834045,0.04274766301313268
2014020668,0.13704335312757066,0.07785084542342885,0.03877176156630688,0.8322739360748672,0.2002881446688533,0.03877176156630688,1.42786274056157,0.3868178204464364,0.01117134200695793
2014020685,0.3383335431741192,0,0,0.6686842425571634,0.20255301924747215,0,0.49639363934083414,0.28217322667982925,0.00682907955654182
2014020701,0.06773413918815936,0.12747240588972816,0,0.43009871020995555,0.3469320153917005,0,1.5432793818443515,0.0336744863304538,0
2014020709,0.27718939731997966,0.05987400880394222,0,0.49845129633724966,0.6967704103620874,0,0.2879696808065925,0,0
2014020727,0,0.05497320743045045,0,0.5529858717214959,0.3673655563558663,0,0.7282789804826274,0.1310311071416062,0.17720787737600327
2014020739,0,0.07125202076068252,0,2.0713304098432235,0.421514392245275,0,1.1238385908766908,0.28961169104502704,0
2014020747,0.5209905942633231,0,0,0.8576236762033164,0.8626090516086913,0,0.15069059413339841,0.05682538450808201,0
2014020761,0.12110219074228318,0,0,1.008478598489328,0.4002940950403559,0,0.9904119190772793,0.2766619808560829,0.0513019805266043
2014020769,0.17920040939041293,0,0,0.6993975823564011,0.2477207325753394,0,0.6383035491276438,0,0
2014020786,0.02183064478849985,0.04757348026380525,0,0.27660892100409235,0.35141499847937685,0,0.38565081910867777,0,0.02253720424372844
2014020808,0.06450089319843019,0,0,0.9306138316759395,0.43607990485188636,0,1.9117193905966712,0,0
2014020832,0.3595619225947386,0,0,0.6811337896754601,0.3052034916754222,0,1.4538861846628044,0.08214084260719741,0.10571190131532426
2014020836,0.09527145778511258,0.06642650257042358,0,0.8320471317191576,0.14077987916187015,0,0.41325420096707216,0.5086002761560308,0
2014020848,0.17411151455290247,0.14946707676234172,0,0.5868544193020464,0.737681108582518,0.46236048488199544,0.7864182238076689,0.505901888587081,0.08527354535749622
2014020863,0.1295253704862879,0.22932807164165103,0,0.45678357018499227,0.868955141167626,0,0.18203128300429958,0,0.03351982687235327
2014020873,0.37477315612752377,0,0,1.1218583239797175,0,0,1.0634876069337802,0,0
2014020884,0,0.05010160651090372,0,0.28515238878521804,0.5119521417933082,0,0.6140541791910362,0,0
2014020906,0,0.10281586128636522,0.03731730368508819,0.2754935552739408,0.9757217174636543,0.03731730368508819,0.83815579258261,0.30960782030680495,0
2014020919,0.3910003450600652,0,0,1.421285179261983,0.2635375683478696,0,1.4303752622686168,0.20918384393213582,0
2014020936,0.03996360165179262,0,0,1.1215811863432805,0.924106375465338,0,0.40922092934696913,0.11696562775545026,0
2014020944,0,0.05064063436689625,0,0.4747239813941212,0.7431520162339772,0,0.48650658560831006,0.08129588254087736,0.05289304059744407
2014020958,0.18917317698441288,0,0,0.8461350174627942,0,0.00261205843187942,0.7957231405486364,0.04768932916899176,0
2014020974,0.27259469740437464,0,0,1.4125054140546252,0.5997007502829761,0,0.3564403859684271,0.0726077174794576,0.04916517036857373
2014021000,0.01714497230256673,0.1126705040543018,0,0.20568135724668432,0.5196333864162249,0,1.2764663377360141,0.06074453165794449,0.33294583775275927
2014021014,0.12665744059989145,0.04259173827129371,0,0.19588347443176632,0.21391011770066973,0,0.4944736090963811,0.13735363818264212,0.00465536574467464
2014021035,0.04383566152422418,0,0,1.368254040308198,0.1283165988315802,6.12599623309739e-4,0.1942871197080211,0.25176882421024743,0
2014021037,0.12946141604824352,0,0.03038307032546223,1.0254481989860484,0.12491750110286098,0.03038307032546223,0.5086909063688037,0.15599711198728525,0
2014021057,0,0,0,0.8657560277702356,0.17825785010168685,0,0.3484449219553448,0.5215054649010264,0.14310445373470151
2014021074,0.13250266288537976,0,0.00401689491918625,0.3276342414475019,0.3314338043728609,0.00401689491918625,0.7376245538685763,0.12311355480973117,0
2014021104,0.00183856236811531,0,0,0.22956050202009173,0.2566557991552534,0,1.0793195294665618,0,0.3381861869143438
2014021115,0.01791901018705054,0,0,0.6765137344359898,0.5625947435148233,0,0.3098130695944894,0.08464284529070412,0.01743758059474454
2014021128,0.06652505219921588,0.1450558734360957,0,1.1062369712122295,0.29395806546126657,0,0.68340033838222225,0.1808606187318373,0
2014021143,0.1782259005181432,0,0,0.855579988396629,0,0,0.43624287211362384,0.11484346443227522,0
2014021154,0.03130475958365682,0,0,0.2674797773885409,0.8820012374936751,0,0.5341307323892438,0.3304067862465624,0
2014021171,0.4703651402450197,0,0,1.1619496801969493,0.0693326610983252,0,0.5200235148512544,0.19796407594176904,0
2014021180,0.02389507005859242,0,0,0.4227972456932541,0.19512927932610385,0,0.535321820882324,1.1273471907618045,0.1037376662987574
2014021201,0.049008457547614376,0,0,0.8380353163082266,0.32209271587827926,0,0.31792541529245233,0,0
2014021217,0.02142935927205238,0,0,0.37141918103912774,0.0703061639514211,0.00345448920226186,1.2404791780681284,0.26727405013815064,0
2014030141,0.18198714136508437,0,0,0.6412659499449898,0.47262802729537196,0,1.8439584993877727,0.03541565190804553,0
2014030142,0.21503933709440348,0.0929632909928914,0,0.778582421766847,0.14056393560076952,0,0.4720711401617061,0,0
2014030143,0.15029346674292635,0,0,0.3975851739969056,0.5710217283703988,0,0.6873976965023713,0.04773850530732589,0.04233776902687307
2014030144,0.29375853442837185,0,0.0029135275799253,0.7704315183048022,0.31684819420178617,0.00501940149295869,0.24968642851251327,0.3761750339288964,0
2014030145,0.11705806392150049,0,0,0.44471067883557025,0.7143345831284618,0,0.7993414586898748,0,0.01493200294042256
2014030146,0.10376882600241237,0,0,0.3729474780052944,0.5397597283067227,0,1.5232621508069206,0,0
2014030147,0.02984017244251832,0,0,0.8264273253674813,0,0,0.21699457083134457,0,0
2014030221,0.23470246707773756,0,0,1.2310629301103628,0.06978381041354369,0,0.6582852885392296,0,0
2014030222,0.1915447092907481,0,0,1.0991452730746376,0,0,1.0515549724143824,0.4592508039513988,0
2014030223,0.0245582929620532,0,0,0.43107777525143465,0.20843773103778368,0,0.7845320206771965,0.07390076255368443,0
2014030224,0.09028672637782162,0,0,0.579259734398671,0.31112402517536897,0,0.778548439789712,0,0
2014030225,0.12931034129731095,0,0,0.5464419304606685,0,0,0.6857008539266913,0.42096296237603154,0.07209910346271474
2014030226,0.01648299724250803,0,0,1.205344890351487,0.33177306254024547,0.00490812440873274,0.8834924061979836,0.339183659724968,0
2014030227,0,0.11284287618261496,0,0.48614862716255014,0.42299346976321583,0,0.8762292856126817,0.07702515692779606,0.11234188648443916
