gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020015,0.09555499332150486,0,0,0.7916230415847956,0.15679623517951377,0,0.7606215911426466,0,0
2013020022,0.2391929646885816,0,0,0.9434264194716289,0,0,1.1315221667631905,0.15142879517212102,0
2013020047,0.13630173424026681,0,0.02451298469683964,0.22402210168599118,0.2665004977066385,0.02451298469683964,0.47149701121178356,0.2537333863914444,0.03875879731352565
2013020074,0.07440569947683963,0,0,0.21042529538576843,0.17870852844767693,0,0.6596628235154945,1.0458470775979938,0
2013020078,0.02282298187294848,0,0.09300637080878069,0.8944430298119035,0.07367062282154441,0.09348286319079295,0.2898250940553534,0.4915733176811153,0.04866468675977827
2013020093,0.3457838692870404,0.14508463995446275,0,1.0231420269711562,0.14508463995446275,0,0.4682134610159722,0.21036796601300045,0
2013020101,0,0,0,0.1882670606426196,0.05936485283965122,0.03061043435327972,0.5894194458405007,0.3443268702724107,0
2013020111,0.01161267299410617,0,0.09964339048758526,0.2943874865413364,0.23342618525902203,0.09964339048758526,0.2510939291771831,0.12199926354981526,0.00762532672212456
2013020137,0.4349697032264288,0,0,0.5348752253623316,0.0589532535746712,0,0.35421550284388753,0.13069376259636079,0
2013020151,0.02587402541654209,0.06141960989435565,0,0.3047724949443855,0.6092899526769842,0.06599336908948968,0.9682982566956897,0.17500919432345177,0
2013020166,0.1114927250459567,0,0,0.46178478537987067,0.0427432304454649,0,0.27105076631317737,0.05457234465003547,0.46828275514973605
2013020180,0.1698067388761665,0.3556442802767952,0,0.6497895833564794,0.45753365934940005,0,0.8320719368586279,0.4532545785249148,0.0063902811868015
2013020194,0.3213007991718423,0.12536403442983982,0.01917307648189115,1.300492891063815,0.18101999969083765,0.01917307648189115,1.2873507309771608,0.07880948195659718,0.17401785969628783
2013020212,0.14305881672557624,0.11003009057791498,0.0889676684658442,0.6226789714791124,0.5847073517952663,0.0889676684658442,0.630314900087889,0.3557650331078681,0.04349618834058844
2013020219,0.1480905365818619,0.06728731526262839,0,0.3632326128399004,0.48607469329263436,0,0.4958819146449037,0.11444420261184549,0.07668803397876528
2013020231,0.7202326233160278,0.05312937158031031,0,0.9617653672019731,0.32020588664667965,0,0.40471599499817257,0.0896388543336808,0.18052885733011464
2013020246,0.07659591683813594,0.10853619348062704,0,0.6415001903108736,1.067128334436477,0.00299255526008105,0.7614282029823292,0.08605006073071234,0.11668740121726237
2013020269,0.07147072646391357,0,0,0.38037498213091414,0.12143490711403,0,0.9102665047200731,0.09732564997359594,0
2013020289,0.0832675396335302,0.04912868420315178,0,0.48695561652994485,0.12981023046466816,0.1341214296573071,0.6644966612018862,0,0
2013020303,0.24499197338647616,0.04257314163291084,0,0.25457844960204146,0.5434372829951636,0.03188360679203424,0.7567269951240059,0.12757942234586975,0.05318389617815303
