gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.05227434635162353,0.11811649799346924,0,0.5379592180252075,0.616507887840271,0,1.647424928242799,0,0
2024020033,0.42704281349990914,0.192951500415802,0,0.9418341233334357,0.7002657055854797,0,1.249135759652245,0,0
2024020038,0.12015116214752197,0.1348399519920349,0,0.46341949701309204,0.1348399519920349,0,0.6077189445495605,0,0
2024020052,0.14010334014892578,0.20262128114700317,0,0.712468683719635,0.5554831624031067,0,0.9136149287223816,0.22971367835998535,0.1517802186932086
2024020083,0.09978145360946655,0.06299149990081787,0,0.6218960881233214,0.9423724412918091,0,0.05785399675369261,0.04715287685394287,6.175898029360592e-4
2024020093,0,0.13026010990142822,0,0.4899331331253052,0.13026010990142822,0,0.15412402153015137,0,0
2024020112,0.05170673131942748,0.3877703547477722,0,0.5082308650016785,0.5923842787742615,0,0.4647669196128845,0,0.13312170458849143
2024020123,0.26443397998809814,0.444845974445343,0,0.8159320950508118,1.4905468225479126,0,2.2310218137513997,0,0.09556258225997856
2024020153,0.26465123891830444,0.23110079765319824,0.05040791731670564,0.9330860376358032,0.9645707607269287,0.05040791731670564,0.39743363857269287,0.05602926015853882,0.0957288017276194
2024020172,0.6471343216304652,0.13975995779037473,0,0.6992802795772426,0.6800336241722107,0,0.4898671507835388,0,0
2024020189,0.25722688019481593,0,0,0.9619013625403969,0.2553507685661316,0,0.2775523111944984,0,0.00956664100536414
2024020200,0.29929494857788086,0.08003813028335571,0,0.49067673822245006,0.08003813028335571,0,1.1972560998435804,0.21754175424575806,0.053614782653424654
2024020219,1.121772995869215,0.24781888723373413,0,1.8894382628598767,0.4772897958755493,0,0.1000288724899292,0,6.848902058784999e-4
2024020222,0.1382061243057251,0,0,0.8011200428009033,0.8149009346961975,0,1.0086973309516907,0.3711068630218506,0.02471045348991833
2024020237,0.29520082473754883,0.1303575038909912,0,0.5451507568359375,0.4368268847465515,0,0.17528603338716425,0,0.010405536302719
2024020263,0.41954779624938965,0.04189938306808472,0,1.6361041667888447,0.46826130151748657,0,0.7428863276048427,0,0.03696190696678624
2024020281,0.39055365324020386,0,0,1.0509505867958069,0.0661429762840271,0,0.8784680962562561,0,0.09766795331692064
2024020296,0.6563230789267012,0.11215758323669434,0,1.095165375527043,0.3091138005256653,0,0.42520952224731445,0,0
2024020315,0.4490607976913452,0,0,0.6300623416900635,0,0,0.17523175477981567,0,0
2024020319,0.21081626415252686,0.18714338541030884,0,1.1236670269748497,0.22013545036315918,0,0.5667620757438284,0,0.01397560581589025
2024020342,0.2033402919769287,0,0,0.667641282081604,0.5485535860061646,0,1.4656920789550316,0.13684558868408203,0
2024020347,0.10494440793991087,0,0,0.6621132493019104,0,0,0.9490612149238586,0,0
2024020363,0.3089420795440674,0.03045612573623657,0,0.8928849101066589,0.15341603755950928,0,0.40217071771621704,0,0
2024020384,0.3454740643501282,0.03340190649032593,0,0.6739711761474609,0.37269413471221924,0,0.7077434836880038,0,0
2024020402,0.5272539258003235,0.06751757860183716,0,1.2176382541656494,0.12241387367248535,0,1.3733975531154063,0,0
2024020424,0.5746764540672302,0.08590561151504517,0,1.4476758241653442,0.6556175947189331,0,0.8299306035041809,0,0.02856271259649467
2024020434,0.6795639991760254,0,0,1.1150348782539368,0.2901188135147095,0,1.9826884791420198,0,3.909081782279923e-4
2024020454,0.22485458850860596,0.10589581727981567,0,1.3112926483154297,0.6085715293884277,0,0.8654861323483403,0,0
2024020467,0.01459234952926635,0,0,0.2646834850311279,0.19857728481292725,0,0.3562432527542114,0,0.28417073521286595
2024020476,0.352968301642842,0,0,0.5935724638590285,0.04210513830184936,0,0.3928014888737066,0,0
2024020493,0,0,0,0.4280763268470764,0,0,0.4434375762939453,0,0
2024020509,0.20822346210479736,0.05739361047744751,0,0.436156690120697,0.3469647169113159,0,0.7843553423881531,0,0
2024020526,0,0.17740797996520996,0,0.5939919352531433,1.2343812584877014,0,0.20493996143341062,0,0
