gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020011,0.02767424399380317,0,0,0.09545909501666576,0.08078724923245308,0.2439025241481475,0.4022299617365924,0.2615183552451804,0
2016020024,0.10440734424803289,0.04796097207327867,0.10260161134222028,0.2332230788142816,0.08551223548251441,0.10260161134222028,0.24363314051017326,0,0
2016020044,0.06179234655458632,0,0,0.19800986929814063,0,0,0.40584683772408287,0.069987570937315835,0
2016020057,0.08477514950778522,0,0,0.37381404685456615,0,0,0.696926726368117,0.1459130238077681,0
2016020069,0.06686272014824612,0,0,0.3325986419566915,0,0,0.23326692007401556,0.04583572015281186,0
2016020078,0.08378297488062067,0,0,0.20480349785243834,0,0,0.48506271009551766,0.03411209534543825,0
2016020083,0.26995429174281665,0,0,1.0247405501756097,0,0,0.11114825626732028,0,0
2016020098,0,0,0,0.065180895521463,0.12856928863394484,0,1.0372407277059177,0.20327687405530018,0
2016020119,0.05076552193784415,0,0,0.7447314252104987,0.364780290840232,0,0.8308747708683697,0.04763435980881761,0
2016020137,0.16385386378105835,0,0,0.4420193686390712,0.27605982507975846,0,0.4738952860618267,0,0
2016020161,0.06978081370328104,0.07381063382528362,0,0.23935427345661087,0.22906709968570102,0,0.25262299151338613,0,0.00644293056431104
2016020197,0.9483439882420148,0,0,1.5640003532063433,0,0,0.5353501994125968,0.07024425456633329,0
2016020216,0.09755394061517912,0,0,0.40433276623003195,0.14709753318925892,0,0.3104164296028974,0.3442409539661979,0
2016020225,0.3237607034165131,0,0,0.4037906407573044,0.08189899670037343,0,0.3017855654468212,0,0.03523673832465111
2016020237,0.04787294065108097,0.06618450620868918,0,0.3603876218669109,0.06618450620868918,0,0.1157595769977921,0.05783785386078362,0
2016020250,0.22695545128823047,0,0,0.4236950562596564,0,0,0.1841531382953423,0,0
2016020268,0.04740097611145197,0,0,0.2262321508566798,0.41861874453496145,0,0.14847303500259387,0,0.1997737888164709
2016020280,0.26093222429778695,0,0.00166278640655709,0.8210616561760881,0,0.00166278640655709,0.6694340026554151,0,0
2016020293,0.16575082805880076,0,0,0.3093895851550024,0,0,0.19899904061046844,0,0
2016020303,0.05754943402565537,0.11394852497607728,0,0.2507382871452941,0.21414854389099705,0,0.15754775921092723,0,0
2016020318,0.12081085718250724,0.05227969747907642,0,0.7186256796393785,0.08423404089358014,0,0.8318557084779771,0,0
2016020339,0.6340244191075134,0,0,1.2259908816519458,0.03700116644684318,0,0.13839404148839168,0.5359826360493278,0
2016020357,0.10941370690569381,0,0,0.9576235678209786,0,0,0.23517625301524692,0.10552644863107033,0.01191255258047796
2016020376,0.07237731304835258,0,0,0.27931462563935333,0.06130429355981112,0,0.2314691329049491,0,0
2016020391,0.02244610443913211,0,0,0.2266507025225422,0,0,0.544677227815431,0,0
2016020408,0.051570557092260855,0,0,0.18973649277108823,0.09670880976494955,0,0.6102442143709622,0.04175520760629599,0
2016020424,0.5590573798415657,0,0,0.8731139100163853,0,0,0.2756735930854779,0,0
2016020438,0.14414922522932472,0,0,0.965800140428138,0.04376103423691038,0,0.16126770448682642,0,0
2016020450,0.12752049857264158,0,0,0.476166484170774,0,0,0.5435157455012077,0.04002377248065935,0
2016020461,0.16432973796153305,0,0,0.4651572851767997,0,0,0.4122293818592499,0,0
2016020488,0.6417466398416021,0,0,0.9258263866153357,0,0,0.20540382242306068,0.03779404618832547,0
2016020498,0.07420718509583411,0.13688187210698954,0,0.13778017761155031,0.263747013446022,0,0.1531057979278189,0.13466097403990204,0.5254653223527249
2016020506,0.31949045228397877,0,0,0.44777697068725597,0,0,1.1614803737287944,0.2222491169895441,0
2016020522,0.08448675680782115,0,0,0.3568012687236283,0,0,0.5490647363367076,0,0
2016020538,0.0765536816716357,0,0,0.4619843779409765,0,0,0.65395759135239,0.33255662136398345,0
2016020550,0.00928995779274192,0,0,0.539466940004085,0.0477137098814325,0,0.12308550666797703,0.08004878247318103,0
2016020584,0,0,0,0.03397691614388762,0,0,0.875182302845323,0,0
2016020593,0.03649371002651598,0,0,0.5702306133905283,0,0,0.5301944662971552,0,0
2016020608,0.43248814062829133,0,0,0.9515621161326104,0,0,0.9349558488567347,0.2922892591650319,0
2016020628,0.1781230916955871,0,0,0.5999564588456046,0.03720299818830752,0,0.14025011930231654,0.05027904677910353,0.00427156916391475
2016020648,0.29308902581179375,0,0,0.5712471340302873,0,0,0.6028751483725735,0.06924687390888999,0
