gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.5492706219800358,0,0,0.7126618965221723,0,0,0.3875128108036646,0.27122914295071615,0
2012020026,0.5547137445757089,0,0,0.8709497084197807,0,0,0.48888732429836834,0.1158470180523996,0
2012020056,0.1459390279376478,0,0.05981802479165043,0.6420649783622498,0,0.05981802479165043,0.28251287358929866,0.3177225261400758,0
2012020064,0.1760785249403097,0,0,0.4729801037325927,0,0,0.31584412104629045,0.6335061834021242,0
2012020087,0.20539431502805489,0,0,0.6804055761424618,0,0,0.9334138095691596,0.2353900367027197,0
2012020107,0.3541263900791888,0,0,0.46883652305701345,0,0,0.3881442720816395,0.1088657581066704,0
2012020117,0.1060335575399377,0,0,0.2760576267207636,0,0,0.7239474802733596,1.1176437066593095,0
2012020127,0.02170825533573461,0,0.11519990570648345,0.49512596254496916,0,0.15591756348685976,0.3499418915643511,0.984129914683102,0
2012020139,0.05791640506236829,0,0,0.641459320778956,0,0,0.27967451481942773,0,0
2012020153,0.2134692461624203,0,0,0.3998235760988829,0,0.01491081781948906,0.27283234746777574,0.3754780483485005,0
2012020163,0.2492782025036418,0,0,0.7203348839079895,0,0,0.3470493801010298,0.21567172420899333,0
2012020185,0.08114494587319836,0,0,0.15865060341627116,0,0,0.5913357432439954,0.38102708662384893,0
2012020200,0.3154938805173304,0,0.07051480125193618,0.896918485531137,0,0.07051480125193618,0.9739847636045726,0.10554416791281143,0
2012020209,0.1989959321231427,0,0.09036596435812264,0.27560135916541717,0,0.09164244399063469,0.7084907581625862,0.36927777191116445,0
2012020225,0.21654794349292023,0,0,0.38688287021560847,0,0,0.5090431651706193,0.19532283728213548,0
2012020269,0.20522424699110728,0,0.21132284208759913,0.36196617405521947,0,0.21132284208759913,0.4764664591440617,0.48312688334597,0
2012020274,0.02937216690728673,0,0,0.2279113091493639,0,0,0.8881010571267489,0.09549630177202774,0
2012020286,0,0,0,0.2445674094804637,0,0,0.37397589150630717,0.08404806065310806,0
2012020301,0.09683597980985653,0,0,0.4693909092575206,0,0.05910190483868816,0.5172027101484059,0.13411010997716213,0
2012020308,0.12481850308389082,0,0,0.5533266488915122,0,0,0.636243280785705,0,0
2012020322,0.04208622055997763,0,0,0.57085259841008,0,0.00243406546132023,0.6025831867075546,0.1419645817277611,0
2012020338,0,0,0,0.22606341368324742,0,0,0.4752482427073782,0.03996063643326501,0
2012020354,0.33865866210166273,0,0.00219075209771889,0.4856144013656846,0,0.00219075209771889,0.48303045203675166,0,0
2012020374,0,0,0,0.08312021681412964,0,0,0.6937938193160026,0.204644224831964,0
2012020384,0.02819617714554396,0,0,0.5363124778371022,0,0,0.24378482503606755,0.6370133336309954,0
2012020399,0.06833221467661418,0,0,0.7048431931706971,0,0.10265081761868608,0.6735182519812246,0.17703895518485466,0
2012020414,0.05348207335634175,0,0,0.5199857648089692,0,0,0.29266194943035057,0.14418738990841878,0
2012020427,0.0881432501478531,0,0.11666030918613396,1.1327536829074352,0,0.11666030918613396,0.901786594016873,0.5017533880452579,0
2012020442,0.08222274718652242,0,0,2.0805184411038304,0,0,0.5605153357155294,0,0
