gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0,0,0,0.12114295672590572,0,0,0,0,0
2012020022,0,0,0,0.06246054149506509,0,0,0.21121701342486096,0,0
2012020319,0,0,0,0.02782342032388951,0,0,0.29210990470852016,0,0
2012020337,0.01881643994057006,0,0,0.1273890244697864,0,0,0.09402113826113435,0,0
2012020354,0.13781302154041128,0,0,0.2226149309076704,0,0,0.39982260889696347,0,0
2012020364,0.01019524318587592,0,0,0.01019524318587592,0,0,0.09418660032815745,0,0
2012020376,0,0,0,0.13893596735826996,0,0,0.40951396966414244,0,0
2012020390,0,0,0,0,0,0,0.08080544632733905,0,0
2012020403,0.03690582884311148,0,0,0.2811767454742488,0,0,0.2099955381628277,0,0
2012020424,0,0,0,0,0,0,1.0306512673473147,0,0
2012020449,0.0316113666243694,0,0,0.36593549251013985,0,0,0.29085593494970285,0,0
2012020453,0.035606094373139954,0,0,0.30086042704874794,0,0,0.14320996209764822,0,0
2012020490,0,0,0,0.08613526630779858,0,0,0.07452967844866437,0,0
2012020505,0.13702884552730957,0,0,0.16745977714615146,0,0,0.09818927130325006,0,0
2012020529,0.2273212381255374,0,0,0.5096806321688918,0,0,0.4799645734762868,0,0
2012020540,0.07872405227017129,0,0,0.26977999442415534,0,0,0.6627888997781429,0,0
2012020558,0.15529840259020203,0,0,0.28056332233499726,0,0,0.44518220385165097,0,0
2012020568,0,0,0,0.2195692189492649,0,0,0.02890237938684321,0,0
2012020659,0.13854884903208098,0,0,0.5389402983001619,0,0,0.3646486320523963,0,0
2012020687,0.05678320389067525,0,0,0.08403591734133428,0,0,0.3913496874980515,0,0
2012020706,0,0,0,0.0184446807923622,0,0,0.765177572374916,0,0
