gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020005,0.11818110942840576,0,0,0.39184415340423584,0,0,0.5983152985572815,0.37952572107315063,0
2023020024,0.16902196407318115,0,0.3727963736283082,0.3143917918205261,0,0.5836622323543159,0.0853503942489624,0.4729781150817871,0
2023020041,0,0,0,0.2591348886489868,0,0,0.30267906188964844,0.3456270694732666,0
2023020069,0.30114585161209106,0,0,0.7951526045799255,0,0,1.5558637976646423,0.2990983724594116,0
2023020082,0.51040118932724,0,0,0.6148519515991211,0,0,0.6878342032432556,0.3088798522949219,0
2023020087,0.08031958341598511,0,0,0.3611328601837158,0,0,0.885267972946167,0.07808774709701538,0
2023020103,0,0,0,0.5377002358436584,0,0,0.5877110958099365,0.2124517560005188,0
2023020121,0,0,0.00753513138777808,0.44554489850997925,0,0.030236116766364562,0.29221123456954956,0.20419663190841675,0
2023020138,0.16023772954940796,0,0.00476862919823895,0.8208725452423096,0,0.00476862919823895,0.17644059658050537,0.1474037766456604,0
2023020153,0,0,0,0.1082519292831421,0,0,0.10630708932876587,0,0
2023020212,0,0,0,0.07080072164535521,0,0.02945462414394699,0.27344244718551636,0.4911012649536133,0
2023020224,0.00147271156311035,0,0,0.29265356063842773,0,0,0.005008399486541746,0.5472580790519714,0
2023020231,0.3410891890525818,0,0,0.7015286087989807,0,0,0.19932496547698975,0.12915939092636108,0
2023020642,0.0548054575920105,0,0,0.8802002668380737,0,0,0.5225691199302673,0.24756091833114624,0
2023020660,0.23678320646286008,0,0,0.5224074721336365,0,0,1.2933703064918518,0.21693170070648193,0
2023020678,1.3680708474670067,0,0,1.474828965142788,0,0,0.6678633093833923,0.23077422380447388,0
2023020690,0,0,0,0.14266300201416016,0,0.20052343486866897,0.43848252296447754,0.3651910424232483,0
2023020693,0.10093629360198976,0,0,0.31836217641830444,0.08312666416168213,0,1.2817569375038147,0.4178553819656372,0.00216774070539809
2023020710,0,0,0,0.34078216552734375,0,0,0.5364192724227905,0.43756747245788574,0
2023020731,0,0,0,0.684003882948647,0,0,0.01293599605560302,0.08331972360610962,0
2023020748,0.2004961371421814,0,0.01265322587179699,0.3412437438964844,0.31760603189468384,0.15087165798499472,1.247549593448639,0.4089558720588684,0.00168187389553192
2023020766,0,0,0,0.06274753808975218,0,0,0.2840474843978882,0.1338532567024231,0
2023020789,0.04521232843399048,0,0,0.24861013889312744,0,0,0.564659059047699,0.16564321517944336,0
2023020806,0,0,0,0.03820300102233886,0,0,0.19618666172027588,0,0
2023020985,0.218764066696167,0,0,0.46998995542526245,0,0,0.3603200316429138,0,0
2023020994,0,0,0,0.028094530105590813,0,9.954552130966947e-4,0.5868921279907227,0.37536388635635376,0
2023021014,0.06551980972290039,0.1106230616569519,0,0.11802500486373901,0.1106230616569519,0.00654997879903971,0.22883325815200806,0,0
2023021033,0.04834353923797607,0,0,0.0899778604507446,0,0,0.1854885220527649,0.04993981122970581,0
2023021049,0.205474317073822,0.20649605989456177,0,0.35301804542541504,0.28902286291122437,0,0.36569327116012573,0.097975492477417,7.046756310906186e-4
2023021066,0.08270394802093506,0,0,0.43162673711776733,0.1130983829498291,0,0.03582555055618286,0.04375940561294556,0
2023021090,0,0.2889499068260193,0,0.320858895778656,0.2889499068260193,0,0.1544920802116394,0.9341346621513367,0
2023021106,0,0,0,0.32968574762344355,0,0,0.24952822923660278,0,4.79423584542793e-4
2023021133,0,0,0,0.18970495462417603,0,0,0.3236210942268371,0.06358551979064941,0
2023021144,0,0,0,0.18799543380737305,0.05824452638626098,0,0.3645232915878296,0.1499406099319458,0
2023021152,0,0,0,0.1563480654378921,0,0.00156170360673077,0.1859891382453493,0.20179599523544312,0
2023021172,0,0,0,0.1611984372138977,0,0,0.37724047899246216,0,0
2023021190,0,0,0,0.00456893444061279,0.01656985282897949,0,0.1597437858581543,0.206618070602417,0.3013206469159627
2023021204,0.10137683153152466,0,0,0.14093017578124997,0,0,0.3845826983451843,0.7388685345649719,0
2023021223,0,0,0,0.154854416847229,0,0.03611771666970368,0.1897188425064087,0.2139655351638794,0
2023021234,0,0,0,0.11417776346206662,0,0,0.44574880599975586,0.7903941869735718,0
2023021242,0,0,0,0.481548011302948,0,0.01559306704682928,0.8850592970848083,0.16211694478988647,0
2023021261,0,0,0,0.08804059028625487,0,0,0.08527469635009764,0,0
2023021276,0.05764061212539673,0,0,0.5105459690093994,0,0,0.4006548523902893,0.4571170210838318,0
2023021287,0.15153509378433228,0,0,0.6196741461753845,0,0,0.33177000284194946,0.3820509910583496,0
2023021298,0.00836867094039917,0,0,0.32832443714141846,0,0,0.6915930509567261,0,0
