gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020538,0.17520436795563132,0,0,0.8639991096172478,0.20134048554844175,0,0.2017340333235215,0,0
2022020550,0,0,0,0.19520661146676824,0.219934735658723,0,0.12394198367037414,0,0
2022020567,0.00310976245996332,0.13128578433382843,0,0.15950202686380832,0.13128578433382843,0,0.16096920560071568,0,0
2022020594,0.1469462183136096,0,0,0.1469462183136096,0,0,0.1615747934733062,0,0
2022020607,0.21432690342397898,0,0,0.22663498661317114,0,0,0.19156565059158087,0,0
2022020618,0.06281472621242311,0,0,0.18382061772033498,0,0,0.7711222730659504,0,0
2022020626,0,0,0,0.06154668773452608,0,0,0.25885582727582346,0,0
2022020739,0,0,0,0.35003220972414223,0,0,0.5366822125036007,0,0
2022020752,0.02828823464650331,0,0,0.20310238135954917,0,0,1.076559575978485,0,0
2022020766,0.13813325429192955,0,0,0.3375285428316276,0,0,0.21065163242508655,0,0
2022020780,0.07334107635691252,0,0,0.5153371769796323,0,0,0.06739520850197331,0,0
2022020794,0.08254107222821983,0,0,0.18164080702732568,0,0,0.17125273593998527,0,0
2022020926,0,0,0,0.12402614248601924,0,0,0.10642486463580636,0,0
2022020939,0,0,0,0.2964800794672123,0,0,0.10591051164335563,0,0
2022020955,0,0,0,0.0930143929756509,0,0,0.22811533408715687,0,0
