gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020013,0.01272443717157008,0,0,0.9210482822943531,0.12792579676505944,0,0.3435062974172728,0.26613527803816905,0
2015020021,0.04659119620028742,0.07347413495736427,0,0.4826057071509784,0.3611732587879739,0,0.8281055433321968,0.18728685553955582,0.21212800814776836
2015020034,0.05847417552457505,0,0.01156724753890748,0.6080749447213634,0.16491970106118292,0.01156724753890748,1.0163912541918692,0.3252400032642893,0
2015020046,0.04430008057617605,0.13341741451089223,0,1.1744105676156678,0.5569793340779802,0,0.46634748346430716,0.2669446531146662,0
2015020059,0.05568653633285598,0,0,0.5144603984844036,0.28731460931936537,0,2.84301623468532,0,0
2015020072,0.03072602062970809,0,0,0.6249045154943517,0.05103888016713975,0,1.5093894090111282,0,0
2015020084,0.04515566578176193,0.09781656144510076,0,0.4516818335111676,0.9357494740472515,0.02378220476842679,1.1667666356989925,0.43444457152945876,0
2015020096,0.05133729717245636,0,0,0.4573178859008222,0.17451800987123167,0,0.4248192331209261,0.10358693017078623,0
2015020115,0.07216123732715755,0,0,0.7942453356168427,0.24556113522481504,0,0.8208632054416097,0.654924400553153,0.08896462465669198
2015020125,0,0.08713424869295505,0,0.48336053332666623,0.08713424869295505,0,0.41821436301564036,0.2843898727577851,0
2015020147,0.02554344436857766,0.1554639191421601,0,0.7761068080670649,0.6031006500346165,0,0.5619007932914675,0.10339789548321804,0.01139235959831347
2015020161,0.050016530721751815,0.16970409602228267,0,0.557788241750567,0.23078696078945365,0,0.44201632300501115,0,0
2015020180,0.01893299764654039,0.09035740446603316,0,0.22366297534155627,0.22040533614342392,0.03467482758772496,0.7446486220542189,0.6838862249152415,0.05858802773162722
2015020192,0.01467817827594669,0.04271345235538037,0,2.342097782739516,0.1686708160782691,0,1.0289833588391701,0.11512094185976232,0.01373201746639305
2015020199,0.07498137757888848,0,0,0.5464199232698416,0.3114215621411955,0,0.7348988465467483,0.5982341854803074,0.04197170926010317
2015020219,0.04319965630647115,0,0,3.3687602828501197,0.37673134010780795,0.2594583162933773,1.064233854614702,0.2718611432312376,0
2015020242,0.04002818294089196,0,0,0.7040104603914099,0.43076724197259364,0.25033886040083275,0.5623359825063543,0.9743129905944327,0
2015020254,0,0.03950519227759966,0,0.12500644969211386,0.49507196174850776,0.19420680665683193,0.7369617648622613,0.10780190388329014,0
2015020271,0.01748656011167687,0.05020370046320773,0,1.3342609920396435,0.37336705853941404,0,0.17199549321029414,0.24105486400721537,0
2015020283,0.08592325530134054,0.10810162885694803,0,0.6200293253684563,0.19817020655416695,0,0.7840766692626513,0.36930919793822237,0
2015020288,0.0108334818790401,0,0,0.39191684348979094,0.07949341832213398,0.160703949925652,1.3719668642092007,0.16287201652999417,0
2015020305,0,0,0,0.47526859102931,0.607241727089688,0.04198249429515879,0.6128782274358973,0.3798373664260618,0.06797040041202079
2015020318,0.02110784184470804,0.10665459417357952,0,0.7482392512048109,0.23972251020630397,0,0.5074045497954351,0.18878478687872965,0
2015020337,0.23054952638345905,0.12033161317907243,0,0.965918122893504,0.35840112464601626,0,0.5566256280162999,0.4524981066995738,0
2015020347,0.01648998199705391,0,0,0.6269079154640813,0.1412603694994418,0,0.5567698609408426,0.6144268569934408,0
