gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.10768050279450499,0,0,0.38547134089480517,0,0,0.1839412401911497,0,0
2015020023,0.1566539426590003,0,0,0.5568659306812366,0.6830679425863904,0,0.299702347908607,0,0
2015020041,0.057099370963397164,0.09538642812063378,0,0.2038821833079183,0.48830109553055534,0,0.7854363916078415,0,0
2015020060,0.1675700383255217,0,0,0.4998208065678485,0,0,0.07316391015310159,0,0
2015020070,0.03060779028693899,0,0,0.07130232497344562,0,0,0.27956605773251536,0,0
2015020091,0,0,0,0.18183464525265175,0,0,0.22334857676599026,0,0
2015020105,0.2166848097239971,0.03757925904776522,0,0.6353647315175736,0.10411993684611007,0,0.09537195336250498,0,0.1089739816714556
2015020117,0.13092586821160368,0,0,0.315948025005623,0.12782697158977008,0,0.31180851545347715,0,0
2015020127,0,0,0,0.23083425108173428,0.16450670847872512,0,0.24416397220164776,0,0.04060501110672872
2015020137,0.13351500987405723,0,0,0.6272847222865086,0,0,0.5547981925057714,0,0
2015020148,0.10722206598986136,0.11850977980210056,0,0.5612959312181178,0.2683624272084477,0,0.6285508030188985,0,0
2015020165,0.1413478491214788,0,0,0.5867673096690299,0,0,0.3948380903572527,0,0
2015020196,0.05829655562560873,0,0,0.7802408577608252,0,0,0.8121702502084078,0,0
2015020204,0.04837602617955488,0,0,0.17563272333159113,0,0,0.5424903275971104,0,0
2015020217,0.02099949372732362,0,0,0.45364440588226396,0.03442915407587496,0,0.1505631498108649,0,0
2015020233,0.13889891280431343,0,0,0.5728890491349395,0.2787493390052032,0,0.2662199382995151,0,0
2015020253,0.20108401705921214,0,0,0.24147136913889355,0,0,0.7839506732135562,0,0
2015020262,0.01072372522299543,0,0,0.021679913552891,0,0,0.756571844190583,0,0
2015020287,0.07652634750018637,0,0,0.4832037935415835,0,0,0.5478287181865982,0,0
2015020310,0.054941951309242704,0,0,0.38059981844705737,0.07540585046346705,0,0.09452278439731848,0.04056479836777435,0
2015020323,0,0,0,0.08130205177954036,0,0,0.2250763666273328,0,0
2015020335,0.12705824565942803,0,0,0.24910298848612739,0,0,0.24821574501819585,0,0
2015020356,0.20587709208983238,0,0,0.48059655258299727,0,0,0.11778941581582145,0,0
2015020374,0,0,0,0.2503715408337811,0,0,0.22705370348524245,0,0
2015020392,0.03612336590404926,0,0,0.1332223285198445,0,0,0.4799270296938836,0,0
2015020434,0.11336497362799829,0,0,0.14477645726176885,0,0,0.3239486689956948,0,0
2015020442,0,0,0,0.13041156995197167,0,0,0.08525045111334077,0,0
