gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.06052177410602741,0,0,0.6407579159550059,0,0,0.419888953652549,0,0
2011020011,0.12724851170118845,0.16209955278557084,0,0.25784647990449233,0.25402975905157976,0,0.41424408241438615,0,0.07379279133646881
2011020033,0.2867774608842412,0,0,1.3751591006995176,0.24304550394366153,0,0.7283353099314842,0,0
2011020041,0.061993393959321616,0,0,0.22571874315845847,0.02472952688231395,0,0.7723759785005433,0,0
2011020054,0,0,0,0.5214066284484966,0,0,0.1475189138502782,0,0
2011020073,0,0,0,0,0,0,0.2993900435715097,0,0
2011020083,0.03767949727975455,0.05448779281537659,0,0.41972035254430745,0.44689198804915525,0,0.12325222818357758,0,0
2011020099,0.01284277695679427,0,0,0.22726327430161286,0,0,0.08719462812957385,0,0
2011020115,0.03942601955011725,0,0,0.1173144298987656,0,0,0.22854719354548106,0,0
2011020130,0.16318568073919795,0,0,0.9799477978023461,0.147183052036638,0,0.28973381010844124,0,0
2011020140,0.27931321951088894,0,0,0.597211545727167,0,0,0.5303096437480206,0,0.09030968842083278
2011020154,0,0.0350658751995331,0,0.1494027986695155,0.0350658751995331,0,0.06733286078972837,0,0
2011020160,0.17850266653821933,0,0,0.915156847283749,0.05624269352076407,0,0.6121666481479665,0,0.04327710618731902
2011020180,0.22324620642151125,0,0,0.49305068461732826,0.04236903323321105,0,0.21758256075415155,0,0
2011020185,0.12445631598259647,0,0,0.31902506318791474,0,0,0.7322612286170983,0,0
2011020211,0.1446714569757001,0,0,0.3531716059527223,0,0,0.05270774950366793,0,0
2011020225,0.09181728601845818,0.11463919852709396,0,0.24582955481704216,0.17753273518535312,0,0.5092654603232617,0,0
2011020230,0,0,0,0.1564907185809071,0,0,0.03973250102980288,0,0.07098228243804187
2011020255,0.11020230321960216,0.09926328943642328,0,0.30233538668543397,0.34543322915344893,0,0.1359253942870157,0,0
2011020268,0.16448093893490845,0.16178208813696826,0,0.28743898627869346,0.3154022363909349,0,1.0995066270409353,0,0
2011020289,0.09488768515717173,0,0,0.13937880163747074,0,0,0.20045612226108503,0,0
2011020319,0.04019546780366462,0,0,0.18546550203670786,0.05463526717333737,0,0.29927485621831634,0,0
