gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020237,0.05816924017055792,0,0,0.0905943586425357,0,0,0.16394618108366898,0,0
2016020244,0,0,0,0.21168915879950223,0,0,0.14067609096552114,0,0
2016020259,0.1645731838630714,0,0,0.17565042541617126,0,0,0.6434462397909206,0,0
2016020274,0.008496503665096,0,0,0.3140707041252871,0,0,0.1726806628495038,0,0
2016020276,0.02424401177241717,0,0,0.26323034488279384,0,0,0.13777441365608803,0,0
2016020292,0,0,0,0.9920607867916131,0,0,0.33404337369323484,0,0
2016020308,0,0,0,0,0,0,0.31226134297787717,0,0
2016020327,0.05136234194074902,0,0,0.27437265588107024,0,0,1.696561202158235,0,0
2016020343,0.0366511600271491,0,0,0.42374169567948,0,0,0.5130745108113599,0,0
2016020357,0.09762547610502553,0,0,0.09762547610502553,0,0,0.5345881280729463,0,0
2016020375,0,0,0,0.33758891537785074,0,0,0.10773852607918759,0.12150248629315041,0
2016020390,0.05010130302201417,0,0,0.22441663200468243,0,0,0.18226393999847434,0,0
2016020403,0.15705434034119947,0,0,0.1985015360731936,0,0,0.40874404747131393,0,0
2016020419,0.42497473249397905,0,0,0.5880840510650229,0,0,0.15074953638796368,0,0
2016020480,0.13545223682540178,0,0,0.20038592255210436,0,0,0.14689481822488012,0,0
2016020514,0.3992083897388346,0,0,0.6376541372875406,0,0,0.04467973342979284,0,0
2016020524,0,0,0,0.21148813977814374,0,0,0.398826094928736,0,0
2016020541,0.07318586610699324,0,0,0.13199379763916805,0,0,0.36193068355869906,0,0
2016020556,0.01868004481582966,0,0,0.49139032552041806,0,0,0.21214870920381443,0,0
2016020601,0,0,0,0.5447079675956396,0,0,0.2919031635377755,0,0
2016020611,0.1628674885890749,0,0,0.23303702378927332,0,0,0.02019223161719893,0,0
2016020623,0.31882755960751935,0,0,0.6257678005819087,0,0,0.7052599449345993,0,0
2016020638,0,0,0,0.165671616282019,0,0,0.8453594804424436,0,0
2016020649,0,0,0,0.05978682892718025,0,0,0.01358628117467741,0,0
2016020792,0.03824463822255876,0,0,0.3509627236418334,0,0,0.40824469356339677,0,0
2016020835,0.25464976206267176,0,0.04537363863127405,0.35936608436432027,0,0.04537363863127405,0.6091938708945783,0,0
