gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.484277742208836,0.1001993854587621,0,1.169683306659021,0.542410921530541,3.0426656970091923e-4,0.6910433929710919,0.12853739244886875,0.06954214556771805
2021020008,0.5605015927886481,0.4323529416376838,0,1.4640235554249856,1.338248962073736,0.05230765562755696,1.4025181420880157,0.7022903213735098,0
2021020022,0.23513627145731508,0,0,1.0360941216540318,1.030943712501242,0,0.4851863495781894,0.17207224328233486,0.00189049370617129
2021020035,0,0.05348168615752882,0,1.1609472823912637,0.3160880350101021,0,0.6457335942821666,0,0
2021020063,0.09160573625105788,0,0.08576326901348473,0.6192713195654311,0.17123912255212578,0.08576326901348473,1.282446319793576,0.39591552310302824,0
2021020071,0.12768723882500357,0.04598907400728262,0,0.40943871771967183,0.6480283751676775,0,0.4824155532531399,0.18157632004920085,0.02247354175519079
2021020087,0.02711918727813287,0,0,0.40588874768487426,0.03145378477541089,0.19926793448916413,0.8161269314137444,0.34307199401668576,0
2021020099,0.1676434237306482,0.16642770798241455,0,0.3138155791778633,0.5745485790226573,0,0.5346515273770676,0.644539954744058,0.2195374848486257
2021020118,0.12287767234933525,0,0,0.6518136833237622,0,0,0.14661581619513575,0.23689928956276232,0.21931790518919952
2021020135,0.19328332648107974,0,0.04824161686252269,1.1252358428465699,0.3649043713416493,0.04824161686252269,0.09374265662105793,0.11540349513494744,0
2021020149,0.2500416806647814,0.2141615988807494,0,0.7371530731025385,0.8431123400250745,0,1.0997336122177803,0.20634067776927417,0
2021020163,0.8307569556852944,0,0.01527091542989301,1.136843351815377,1.074287285391297,0.01527091542989301,1.0265315679730571,0.4539155554924421,2.2206623085229885e-4
2021020179,0.26028308892739416,0,0,0.765151234438259,0.6102777491766496,0,2.2272769659813774,0.17820474128843244,2.012881363809269e-4
2021020192,0,0.06994489894687182,0,0.40608901568487954,0.8928322214991892,0.05821289148517047,0.414741301787214,0.22212964105659427,0.1881323584299579
2021020207,0.3055551685403265,0,0,1.4050575664619658,0.3038887541197668,0.04261232991506073,0.6731602032860986,0,8.73311906537092e-4
2021020211,0.23877895776517732,0,0,0.43745326647641697,0.19150553098745696,0,0.2616234711515151,0.05739921532996944,0
2021020232,0.7485965890165069,0.05731416563090703,0,2.0259336103668386,0.4130788658528825,3.080974942090793e-4,0.33714924067484847,0.08348928855109773,2.45020926847162e-4
2021020248,0.33900974538554945,0,0,1.000504837828971,0.16654402546051655,0.1968908370515752,0.6541923360113555,0,0.07153946684357437
2021020261,0.13201665631624332,0.08052332417880906,0,0.4997517474594111,0.834588905819854,0,0.4266963464919801,0.09813377702116781,0.054652997366223165
2021020276,0.3715310138307742,0,0.2071201925779959,1.1680791314639998,0.32518850243254893,0.3408192016754405,0.32580946706413905,0.2414415356447458,0
2021020301,0.02920721141429531,0,0.00510595446399486,1.0138197375442404,0.7543328328751243,0.17404079082617419,0.4421398054119477,0.35127251674878845,0
2021020316,0.02173886929451261,0.04693077054703722,0,0.48189877592517977,1.232530854242099,0,0.3266712088468709,0.0231848069085208,0.0681690933874273
2021020332,0.09292059392252014,0,0,0.7403235208609177,0.05450490769061099,0,0.5639940975639431,0,0.23337545017676456
2021020346,0.06946361674025309,0.1508368682738128,0,0.8943973191175342,0.4469095635115614,0,0.31633131922361274,0.450195992916209,0
2021020462,0.34641128798556786,0.05579661253527178,0.12509499162556603,0.9496341905889747,0.33674107546758514,0.12526566881415865,0.30546531943773253,0.1679693091584628,0.06441059690090982
2021020479,0.1734848114910941,0.522425528275016,0.05909413801127198,1.1148226772068741,0.9243956051861245,0.12289403839186483,0.6212652246437717,1.070753501812233,0
2021020488,0.03238377061459482,0.42471784818019964,0,0.36004145147481925,0.9174218659732595,0.35544368440968455,0.32332793718026787,0.5369416910713106,0.03283518723608366
2021020509,0.29843776066101513,0.11822214174405311,0,1.1938201701870024,0.11822214174405311,0,1.3215225774168322,0,0
2021020528,0.12001578616115227,0.173768932378259,0,0.9930088240960078,0.5035316464932834,0.001027887679607941,0.5330962834732074,0.08937219815891137,0
2021020542,0.03179609302147589,0,0,0.6921897898357808,0.08352823321535012,0.08281076507568913,0.7552671599614831,0.5291382616356096,0
2021020567,0.056468914672242784,0.10260053133262285,0,0.5396196272266053,1.0686993921760177,0,0.30059789618999416,0,0.2556519849414175
2021020583,0.7252395081002625,0,0,1.484045923148593,1.213385207142068,0,0.4428228836792534,0,0.1816626655165316
2021020596,0.1961987692032507,0.09924163214909208,0,0.8198017513951384,0.25100761626330775,0,0.8074121081273065,0.09878105642494736,0.02998614320239825
2021020601,0.3300616428634205,0.2123911922000058,0,0.7512250819189847,0.4536650289708701,0,0.711987733287457,0.10638090919649182,0
2021020674,0.20266250710438635,0,0,1.0612313907305821,0.36591498804824013,0,0.4774999467857881,0,0
2021020683,0.10837889326860912,0.1082766948875827,0,0.5837046224311716,0.900423520089702,0,0.2838710238948299,0.6775165544520774,0.00147248873853191
2021020702,0.36768593854597664,0.10173568040309824,0,1.0931369017462538,0.86531767257513,0.2583153438198608,1.3946913804088694,0.05395273879054059,0
2021020723,0.25180883767228324,0.06044179645718704,0,1.5266488775166236,1.061369229151641,0,0.8055057057516095,0.06502578974064714,0
2021020752,0.4754781723779284,0.3339668437928062,0,1.6019529992226544,1.2232126165733812,0,0.7211077932194477,0,0
2021020774,0.07095557677398832,0.742719957730538,0.03357214584319008,0.9333253615027458,0.742719957730538,0.03357214584319008,0.9848224405728128,0,0
2021020798,0.6328462811339914,0,0.1043210752012824,1.52801622457372,0.3494864998905066,0.1043210752012824,0.33097142429086124,0.08204555086588829,0.1984873140115215
2021020815,0.06896115366615957,0,0.05005406792296576,1.300296381235541,0.20775141536802055,0.05005406792296576,0.662078084141174,0,0.19464338280709587
2021020829,0.21405706302543503,0.08790207765910625,9.3099927941142e-4,0.7915912526001989,0.6970079153506517,9.3099927941142e-4,0.4109544505630583,0.175036690734372,0
2021020849,0.15934646623728516,0,0.01453339801291792,0.6565568613266869,0.2603740185040029,0.01453339801291792,0.752157549031718,0.2769639250132713,0.03311474638329425
2021020860,0,0.08466459659107636,0.04209116939604492,0.43165555751166457,0.18712193012542203,0.10511041503640361,0.6125181174307887,0,0
