gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.01810135850744251,0.08262211311650551,0,0.20204331300200612,0.22898305723960236,0,0.5529949726709438,0,0
2016020032,0,0.05908460981219483,0.04974232939794779,0.07209571753766085,0.2767987306077074,0.04974232939794779,0.3962170755687692,0.1327480988015092,0
2016020047,0.2866787278495738,0.10325435005572696,0,0.671655566026584,0.28985107782418457,0,0.45251752866838074,0.15666363133733818,0
2016020059,0.24135228516338175,0.10687850184790056,0,0.7257846983213545,0.6741157033878304,0.01530104349453612,0.270656633733636,0.08534141107616439,0
2016020070,0.3262534396256313,0,0,0.8686023992037586,0.2605913741322562,0,0.1524857200648597,0.13368769287000942,0
2016020088,0.33706053785308343,0,0,0.7462004845834578,0.19601479618179554,0,0.3821581979467105,0.04729748535580697,0.14033269491654318
2016020108,0.0989807347752628,0,0,0.2696123444287747,0,0,0.6458850868212829,0,0
2016020125,0.5222273343608226,0,0,1.0692577294533296,0.13668887011741435,0,0.7072080729161141,0.08491841472716344,0
2016020135,0.17275468894051688,0,0,0.6267489559141514,0.1415341865114568,0,0.6061339647942399,0,0
2016020170,0.31171411336871363,0,0,0.6182902869936263,0.16212690951514147,0.05796291773115238,0.27892103500491927,0,0
2016020176,0.09331747906741872,0.04582227842198091,0,0.15264329855555064,0.3569643786333836,0,0.417176341815611,0.27006228062516785,0.5420806402591198
2016020183,0.10042248287013031,0,0,1.0381953744711911,0.08900420163127733,0,0.6580534646655347,0.16262887450045585,0
2016020198,0.01786851811017411,0,0,0.3362621780041214,0.12263180778532412,0,2.2030282838714097,0.06677130386885993,0
2016020218,0.01909541799189379,0.13159004830985593,0,0.22990980822044849,0.6338823437095982,0,0.1690631854862537,0,0
2016020231,0.2158622570899976,0,0,0.733516393162804,0.05508238833452878,0,0.5454403568325266,0.4247254250249056,0
2016020258,0.03569286722133782,0,0,0.36100454793349035,0.09878072470264032,0,1.7027375085193723,0.1652952796033991,0
2016020273,0.2795822999033321,0,0,0.9793841206284566,0.30669453734195196,0.02749447303624429,0.18532520140122952,0.13800012624884778,0
2016020284,0.17034756518922622,0,0.14841081763759534,0.39429122543596673,0.04299879524007588,0.3856375953357256,0.8385744659489243,0.5566916513566439,0.02026705014240563
2016020300,0.2880352726360465,0,0,0.7221270854171552,0.07025070092367569,0,1.0717252840945606,0,0
2016020314,0.16782727639880612,0,0,0.44709304159531205,0.05325825730843542,0,0.18578098975597612,0,0
2016020324,0.10072702527893687,0.08501646650180712,0,0.42720480392577065,0.08501646650180712,0.36756912609834147,0.8038206597811037,0.20217384845628222,0.06219015810528866
2016020330,0.13243558120065924,0,0,0.6317558171735076,0.07909921593312795,0,0.647281796710854,0,0
2016020345,0,0,0,0.42953466830067466,0.03824780346178192,0,0.7340834664546635,0,0
2016020434,0.23716638405167303,0,0,0.9915900014775633,0,0,1.442081616734099,0,0
2016020456,0.14500624952648813,0,0,0.7872770480447938,0.12074504782615006,0,0.20772044787158328,0.07129098300541195,0
2016020466,0.03704355371653094,0,0,0.10135613787970281,0,0,0.49599373511054423,0,0
2016020477,0.17628243912637187,0.11278135973208696,0,0.38842099918196976,0.7917597445341612,0,0.3587157580334737,0,0
2016020495,0.12534834841725664,0,0,1.354017720247391,0,0,0.31045792657144405,0,0
2016020511,0.07507982702472082,0,0,0.36168412756350454,0,0,0.8095761007009223,0.1442499508264481,0
2016020528,0.4611616906565509,0,0,1.5146811309786476,0,0,0.44895805815627143,0,0
2016020544,0.7524901980753527,0,0,0.881499269442692,0,0,0.6733458753658136,0,0
2016020614,0.2926463266088411,0,0,1.1576948454552174,0,0,1.390951330044958,0.17143939118946677,0
2016020637,0.30542291817670164,0,0,1.7022915132825802,0.19759334304144288,0,0.5895115849521285,0.16017722879824942,0.5680890889608705
2016020646,0.30623653302681875,0,0,2.193474858648992,0,0,1.3652075142428557,0,0
2016020664,0.05812387920091375,0,0,0.3675411501943822,0.05296807609829184,0,0.6221800295562141,0,0
2016020687,0.22358755298637445,0,0,1.109436521852152,0.11715017120411891,0,0.987657620295062,0,0
2016020692,0.6833024849832025,0,0,1.3534277553977885,0.7321013624184973,0,0.5802993882065348,0,0
2016020709,0.10849758946139837,0,0,0.4005864822075411,0.18162369831633302,0.01819651759109934,0.12176359950127658,0.1069231616172552,0
2016020732,0.11480005368986393,0,0,1.0851361332756437,0.24020354226499507,0,0.5227175460169592,0,0.013752502596371098
2016020744,0.2225862734266547,0.4352796561197557,0,0.5744508067111423,0.8003752356037982,0,0.2786450919416779,0.0606365730696554,0
2016020770,0,0.10691248919834202,0,0.39717868127788225,0.4103566800189984,0,0.8462568860403786,0.16899477762293083,0
2016020777,0.03234208832433166,0,0,0.24341534434303985,0.04514524960897366,0,0.485347715451097,0,0
2016020793,0.4432870851198101,0,0,0.7559828370653978,0.21812925896395108,0,0.5803685209086369,0.39638458637679796,0
2016020819,0.14451895461149805,0.09698022475971388,0,1.9781123395661526,0.36521383374512134,0,0.39997194222710464,0.06144906381784961,0
2016020856,0.08487920317922068,0,0,0.6895219879661907,0.40510058452186715,0,1.2026561724315286,0,0
2016020875,0.307240388133839,0.1653736145374248,0,0.6320344498549767,0.3038802619407597,0,0.8757470792264661,0,0
2016020884,0.11370027426881936,0,0,0.7365937801266763,0.41241753682923943,0,0.2347514738123648,0.12811458787354058,0.09262323020053698
2016020902,0.21268431631814416,0.672042745142029,0,0.5031793195105285,1.3549198072137094,0,0.30827474508021885,0.11657681938536509,0.08147853378031167
2016020913,0.02564205878467805,0.0808780571956154,0,1.8746984183193245,0.0808780571956154,0,1.4537319369552943,0,0
2016020927,0.01258342902724733,0.0807886685202543,0,0.7450712672860428,0.0807886685202543,0,0.5050895178800655,0.12759538383991773,0.05620873829574301
2016020934,0.1060074122528109,0,0,0.43266918053004577,0.15663895471321312,0.09083620816327403,0.4319842054233919,0.49199857937812136,0
2016020947,0.6045656002619868,0,0,0.8073449101925734,0.13748340067054718,0,0.5421514821253788,0,0
2016020968,0.1995208096865412,0,0,0.7265584865443341,0,0.00111283776640602,0.36970412710392075,0.04671449844984884,0
2016020978,0.10924652480437957,0,0,0.4401509356642434,0,0,0.8127286649111141,0.19125794513409533,0
2016020985,0.02053800329236152,0,0,0.9118580034546321,0.5146155237823932,0,1.1323538372628061,0.33873469632099684,0
2016021004,0.3064748362068902,0,0,0.8115563948447297,0.14145647248304996,0,0.3004126022695906,0.04045726385560719,0
2016021016,0.1332183336279869,0,0,0.8504330612712205,0.04766049661083971,0,0.31085131556288825,0,0
2016021026,0.5474322291898325,0,0,0.8181578598899519,0.21959630404109215,0,0.8037070876540545,0.44872336053252715,0
2016021040,0.0444516237604735,0.20236082682682166,0,0.4559651757438933,0.3680469750595329,0,1.2672681705469289,0,0.11042720085192372
2016021058,0.02297684004595433,0.24204451522301046,0.6455585402484734,0.4622452158442096,0.5212521972577527,0.6455585402484734,1.6484064208275364,0.03465082212188566,0
2016021066,0.07550172027218291,0,0,0.31040002883161344,0.5206685796492491,0,0.6513770923751138,0,0
2016021081,0.1898939378902558,0.414619226065896,0,0.8096097625771101,0.9318396708003601,0.21375217757871703,1.022760079233059,0,0
2016021092,0.1071167910268061,0.22448248161741519,0,0.3487134983202518,0.22448248161741519,0,0.6205035054233484,0,0
2016021110,0.22793771755420975,0,0,0.6030894185722476,0.09004106216999996,0,0.26260709028495127,0,0
2016021129,0.29855760298137496,0.43691826765698627,0,0.6541293020851314,1.0757282492340923,0,0.2775015179563298,0,0
2016021143,0.06684125929885305,0,0,0.5368120274241065,0.8747574341294544,0,0.38597289656104455,0.1382459790884792,0
2016021162,0,0,0,0.3797789858157907,0,0,1.1616536809050944,0,0
2016021167,0.20934317654049625,0,0,1.1612652450637742,0.4790073522965969,0,0.4653029076776186,0.09041789888288024,0
2016021186,0.05060765613162395,0.1499321419989666,0,0.15156024095862702,0.36812263607403106,0,0.6371855089190775,0,0
2016021196,0.05293964172977798,0.08643382263461884,0,0.458597015403141,0.08643382263461884,0,0.4862399213653603,0.06755838845142757,0
2016021214,0.09915518906051007,0,0,1.1278282729944393,1.3809399623966472,0,0.39118809344790906,1.8233687373734215,0.21142591779726824
2016021227,0.0573681601995341,0.09520745578628684,0,0.2789621910869724,0.7352274114860098,0,1.5240147264784034,0,0.12714563207102428
