gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0,0,0,0.8113278133607321,0,0,0.6236277670358439,0.26228287121451194,0
2019020022,0.01125082027898231,0,0,0.17869233332715184,0,0.20618672503184743,0.767108908265694,0.7424889995255535,0
2019020035,0.09187565032805217,0,0,0.4378796700078923,0,0.00275273021479148,0.367806982728853,0.03775057421171523,0
2019020059,0,0,0,0.45366658429467444,0,0,0.2689401963641556,0.05658392107800622,0
2019020068,0.059746134966195484,0,0,1.9049648042013392,0,0,0.5078964717301321,0.23494409317808135,0
2019020094,0.09170763470994073,0,0,0.7835184777913812,0,0,0.6004717365622518,0.17074169258130975,0
2019020110,0,0,0,0.6291304698666023,0,0,1.027197479153026,0.0999350299318797,0
2019020129,0.5195992907397413,0,0,0.7849463929613825,0,0,0.35414286294747627,0.0621862438837563,0
2019020148,0.07799629577162259,0,0,0.44753781960270955,0.07810932744436233,0.43189258962679883,0.4772582767780289,0.10357908357097892,0
2019020165,0.03857767254796775,0,0,0.3486358984206696,0.1362507940889726,0,0.5275958613235981,0.09843730979408225,0.4564301850200246
2019020273,0,0,0.02379822712174043,0.4492742700993014,0.06557218174599735,0.287822097800263,0.7264341754287964,0,0
2019020322,0,0,0,0.4625711119399167,0,0,0.33010925199896474,0.2188677925192375,0
2019020337,0,0,0,0.40028801917619006,0,0.07471878894013496,0.5697115870307388,0.1393078374063179,0
2019020356,0.02905089236220658,0,0,0.16586308630369617,0,0,0.560290436766721,0.49670912608326045,0
2019020369,0.0132458348213571,0,0,0.485898360903014,0,0,0.8447647394383175,0,0
2019020384,0,0,0.00121144079631351,0.12013218534898318,0,0.1106739972544751,0.2969571106750029,0.12484327630180561,0
2019020400,0.3339496170698574,0,0,0.7429456421069023,0,0.15969570240415956,0.6353663708363575,0.8069500483808136,0
2019020409,0.02613587871564476,0,0,1.1015303321258436,0,0,1.1573684149769499,0,0
2019020429,0.0807478662371892,0.05356087079101578,0,1.0254658653900883,0.1155858170746476,0,0.9046608428885211,0,0
2019020444,0.0183158800798301,0.04411556507262473,0,1.1202924764621285,0.6315180312576874,0,0.21176902132363506,0.09864833165361533,0
2019020457,0,0,0,0.631635464600779,0.1477505671458903,0.11378158676460758,0.6627660236264122,0.39311366607811926,0
2019020469,0.10768700529286315,0,0,0.2755131872605895,0.4697042384050358,0,1.127495634739896,0.3007201973720373,0
2019020490,0.01764612618484357,0,0.00151641119026221,0.3884292657751774,0,0.00151641119026221,0.820419155211022,0.18284012285846235,0
2019020501,0.04634082523014931,0,0,0.43124507408954327,0,0,0.1644156207062622,0,0
2019021013,0.02842384991671474,0,0,1.291944447523696,0.07794666315515439,0,0.8881509030107896,0.22810601988359125,0
2019021030,0.04475539522527291,0,0,0.8863430349398507,0,0,0.880296833351124,0,0
2019021064,0,0,0.02332819034260312,0.7760455743351353,0.14116838991183686,0.02332819034260312,0.7725422574335854,0.1884945021320505,0
2019030051,0.02249440755271051,0,0,0.46597031059007415,0.0364460584030218,0,0.4542710158885941,0,0
2019030052,0,0,0,0.3189984606257517,0.03638776865591427,0.14976839315070406,0.6056528958287121,0.23241203397634633,0
2019030053,0,0,0,0.6968912477315831,0.2519252276219923,0,0.5552491273850632,0,7.073119982157756e-4
2019030055,0,0,0,0.6011797777487956,0,0,0.2769024969529672,0,0
2019030121,0.03069320581310119,0,0,0.7965553358609664,0,0.03819497715044126,0.8059630837328153,0.8836746862512426,0
2019030122,0.09672576610665384,0,0,0.3179179746907642,0,0,0.056771204590352634,0.02019886659326291,0
2019030123,0,0,0,0.2747253304829294,0,0,1.2425268754244114,0,0
2019030124,0.00665754409785781,0,0,0.32915698461545,0,0,0.644884815985764,0,0
2019030125,0.12259867459013192,0,0,0.33496454072575627,0,0,0.429612572266771,0,0
