gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020007,0.1462938445349454,0.06929387327585668,0.09610449791091388,0.38302713960848284,0.13196203227619718,0.09610449791091388,0.055382399539825905,0.11531001209328107,0
2021020021,0.15625531326965644,0.06720068754707917,0,0.3783750756223565,0.06720068754707917,0.0773019569629837,0.24465341283322864,0,0
2021020039,0.06670386823330422,0.12295039712402316,0,0.4814757501284979,0.20845118049603423,0.00503603213111725,0.03141623931535581,0.3528022313739645,0
2021020062,0.041076591990422844,0.07117069519202009,6.718233047847365e-4,0.523188693266301,0.07117069519202009,6.718233047847365e-4,1.2592353004927135,0.05207235417517414,0.0164166262507574
2021020069,0.104406012175205,0.07149966197859353,0,0.4138686561249767,0.12941830809095284,0,0.3797475446473333,0.39092502349688174,0
2021020083,0.02644540106455995,0,0.00214604180405807,0.6180651174020305,0,0.00214604180405807,0.899645770312246,0,0
2021020107,0.11365310546999682,0,0,0.5770669774286734,0,0,0.19494377375206673,0,0
2021020130,0.3704160941228224,0,0,0.7477060253819628,0,0,0.4689210051870085,0.6727788319597805,0
2021020143,0.02060222794278791,0,0,0.19116889577944665,0,0,0.4037233417534746,0.13308750488048085,0
2021020156,0.2846799151643704,0.02576620718736617,0,0.5326357768645492,0.02576620718736617,0,1.122757222502083,0.2421868102232455,0.04433665206296078
2021020162,0.21450388756707645,0.04583340236032583,0,0.5654154909908363,0.07903264137208312,0,0.29719793654403265,0.08500379379179865,0
2021020181,0.16507236126994992,0,0.02448266382371078,0.38217234664320154,0.31625865174120565,0.02448266382371078,1.0915253576546744,0.34238283895662247,0
2021020206,0.02510557395149988,0,0,0.06554979760039853,0.09897701970985928,0,0.7130006373449083,0.03776852730149636,0
2021020211,0.11179829052097043,0.05739921532996944,0,0.4278905923922188,0.05739921532996944,0,0.2057999813845695,0.19150553098745696,0.00199714054477254
2021020237,0.13380081592311804,0,0,0.19427132099058855,0.1397171552351679,0,0.45121639958736076,0.7445858950448685,0.24475564104867115
2021020247,0.04706869371103511,0.08318673867887616,0,0.3022764098464057,0.1330653874147389,0,0.5020203020554024,0.1664324774779501,0.02271348307504107
2021020277,0.05023393495680627,0.04657056486144672,0,0.3419718331086551,0.3116613759458773,0,1.5173274449499086,0.07850522973249653,0
2021020281,0.3219001261285247,0,0,0.546718615596411,0.2740889915842418,0,1.094566011544578,0.08899437263271119,0
2021020290,0.04005438453331485,0,0,0.2724839485725873,0,0,0.37305673533197103,0.3743171681848525,0.02583885647639417
2021020305,0.17770391277712333,0,0.25184682369423017,0.7624689019048986,0,0.6893365781457839,0.44304136530037097,0.05338528553522668,0
2021020317,0.06523258305550983,0,0,0.332545807673458,0,0,0.5251266453114751,0,0
2021020333,0.038151896784852035,0.08039243979666673,0,0.5623836022651184,0.4543815608289949,0,0.9087554559810207,0,0
2021020354,0.05270421128567221,0,0,0.2285667457448533,0.06288356207523461,0,1.8069821167646987,0.34871028837684626,0
2021020373,0.12125317609670641,0,0,1.3699401591019917,0.246719347518134,0,0.7999941138105369,0,0.0046896327684689
2021020388,0.1597096387619662,0.04977627647523422,0,0.8048997197872807,0.04977627647523422,0,0.2891056931846205,0,0
2021020412,0.11654864235646278,0,0,0.6844500503889134,0.03175000779820245,0,0.5177034651626368,0,0
2021020419,0.2815453994622549,0,0,0.7473669038240012,0,0,1.0035109614297986,0.02085663959559363,0
2021020446,0.04846760381155619,0.08990237138271136,0,0.09667697572762443,0.08990237138271136,0,0.5027635741111899,0.3957786483859028,0
2021020461,0.4089503042161081,0,0,0.9132351606500028,0.10066766642517525,0,0.6867958256964938,0.20413335262501753,2.618118668416803e-4
2021020466,0.03970311949902823,0,0,0.1977457401551526,0.06379138660289005,0,0.6412556518237946,0.24817976959973595,0
2021020489,0.18226706359113942,0,0,0.27753178877360907,0.3181611797398293,0,0.5674848743726688,0.05419449724233369,0
2021020504,0.3998242627854417,0,0,0.8598961255341586,0,0,0.6424596816970649,0.08450682982879375,0
2021020515,0.2324400477391212,0.05459899757044523,0.12944240928341869,1.5229384112931332,0.05459899757044523,0.12944240928341869,0.7189416316406252,0.21018042526270106,0
2021020524,0.15132561643470233,0.04921872709233249,0,1.2561621708352264,0.39237780200825345,0,0.5313131897219528,0,0
2021020541,0.17890709701352558,0.03708262291571852,0,0.39058845739127024,0.03708262291571852,0,1.5250435008921157,0,0
2021020553,0.32376306435472507,0.2607631834361423,0,0.45845531401799056,1.0097328788616466,0,0.9064524637881881,0.1134474144328187,0
2021020566,0.09448895181046477,0,0,0.2758061085598724,0.13605941995499754,0.00164926116710727,0.9521466979368325,0.4572243923520537,0
2021020614,0.07135025209496038,0,0,1.5106890162459965,0,0,0.20167805633503288,0.17204716158803673,0
2021020657,0.02410959643097866,0.14973441240226307,0,1.1420598912836086,0.668838289705645,0.01809168389668472,0.5187339810206193,0,0
2021020667,0,0,0,0.11704319335984498,0.5708985118367877,0,0.300248801042002,0.24682558930947152,0
2021020682,0,0,0.02632400656727967,0.37573735750682524,0.4814004920375752,0.02632400656727967,1.1174928488476827,0,0.2879139023590382
