gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.03111291011507943,0.0242835800200766,0,0.21714495908641274,0.05093861188362644,0,0.9480363140547089,0,0
2010020008,0.040119811005932454,0,0,0.2451418513592257,0.5295911241912187,0,0.8860350247267563,0.33600723393707244,0
2010020045,0,0,0,0.21570151779048588,0,0,0.09758024089358441,0.04082179744225917,0
2010020061,0,0,0,0.5221599670704251,0.06157101590938333,0,1.1000405797383617,0,0.11610567439724824
2010020076,0.02455697135915435,0,0,0.67299688300718985,0,0.03071773090632072,0.5500698811841026,0.05569013524882076,0
2010020091,0.08252648000852705,0,0,0.4443701005527508,0,0,0.33214775003294467,0,0
2010020162,0.037870023725285196,0.03107023231978693,0,0.059738170509102434,0.2811307685448543,0,0.40481448564476064,0,0.03727554185764327
2010020183,0,0,0,0.1849502756788717,0,0,0.3699183445974312,0,0
2010020194,0,0.03512524059267797,0,0.46234266297391197,0.14481471710238772,0,0.8216388945895801,0,0.03202058683832597
2010020221,0.02199564797364801,0,0,0.942178771558455,0.10463592070922109,0,1.0458177243433198,0,0
2010020230,0.01240861132387777,0,0,0.923207409284936,0.18446889080805423,0.01626840240519397,0.9213200850572685,0.0652815754937242,0.02299843223571021
2010020246,0.02833120282533115,0,0,0.323481247284739,0.05860400624228067,0.1133293405559476,1.1221043943265905,0.10427817721360354,0.01682859991311039
2010020264,0.07034483374977879,0,0,0.26550614085789687,0.03966839485133804,0,0.6855066818821005,0,0
2010020275,0.07422174234042364,0,0,0.43534300859154834,0.21113558041794755,0,0.8070997031381433,0,0
2010020290,0.05106793480082697,0,0,0.5929746223861421,0.1747312546414736,6.015728393261138e-4,0.34791640186895,0,0.00211841807503898
2010020317,0.0101528664078203,0,0,0.4080640746157492,0.03398842364329857,0,0.7200743917538333,0,0.23981553750756965
2010020325,0,0,0,0.3049003627363288,0,0,0.3744972110717067,0.1398626313024466,0
2010020342,0,0,0,0.29208750465791206,0,0,0.6874310592660218,0,0
2010020351,0,0,0,0.8202115699209624,0.3051100204471644,0,0.18411598745046887,0.05463076506497107,0.1410737902073331
2010020362,0,0.02478531885467639,0,0.2370281718161811,0.1397613748265133,0,0.16978023421560126,0,0
2010020376,0.01340785067342416,0.0394511551402086,0,0.23795312582303607,0.0394511551402086,0,0.7716867733492273,0,0
2010020387,0,0,0,0.7721803255476433,0,0,1.3202794132399835,0.08884034473565397,0
2010020417,0.058621709377836645,0,0,0.42404089253610133,0.08300735333746462,0,0.6385094890747398,0,0
2010020436,0.0294152268420684,0,0,0.4818633698072229,0,0.06909464414380465,0.5501686555703141,0.06595341406546162,0
2010020440,0.031231548213368578,0.0449743931817973,0,0.5253471917794578,0.5374050659246645,0,0.35971870980067633,0.772266157083209,0.20130656968863544
2010020465,0.00641362483904821,0,0,0.34373195321573413,0,0,0.37615449983033267,0.26612078709126374,0
2010020531,0.03032221532898826,0.07724652771474155,0,0.24565859555565794,0.12269875737239096,0,0.7859818548015843,0,0
2010020548,0,0.22055194249044047,0,1.181500291875461,0.2811507536291824,0,0.8130617004079196,0.07785000001844111,0
2010020559,0,0,0,0.6226418666923342,0.46348548482148455,0,1.177008348888875,0,0.05071187605794948
2010020578,0.06876764512808138,0,0,0.5943393656419594,0,0,1.4804469733243604,0,0
2010020586,0,0,0,0.17968122096389544,0,0,0.18384849879700743,0,0
2010020597,0.02503032804204213,0,0,0.25251724391926506,0,0.04928454864978134,0.5645711040645642,0.20409101620058018,0.07214637257711594
2010020616,0.01454602779138477,0,0,1.1713957794520131,0.21542233352561702,0,0.15734634184212765,0,0.02837843103964556
2010020625,0.01485768509164638,0,0,0.27863577716251364,0.03786489748442272,0,0.676719623452543,0,0.01397207835553877
2010020639,0.01413304529700945,0,0,0.5311828509016465,0.2092673902523381,0,0.6407520719757872,0,0
2010020673,0.01075815395682393,0.02446397228724782,0,0.5529029584886301,0.20788004059400686,0,0.16950351090852225,0,0.01332572015637534
2010020691,0.09688338046784332,0.02955076061575809,0,0.7183398927906892,0.02955076061575809,0,0.16666682462820326,0.38721922049015767,0
2010020695,0.02199310441735793,0,0,0.21563092664255074,0.22480867448964242,0,0.46483134035957513,0,0.01584974738367462
2010020722,0,0,0,0.465568311654997,0,0,1.7347737989726093,0.05445401010793663,0
2010020740,0.01550607788058484,0,0,0.5794956581042465,0.05665242887883984,0,0.2308889567833568,0,0
2010020761,0,0,0,0.5121086933344359,0,0,0.6994514699665333,0,0
2010020775,0,0,0,0.5489192408745717,0,0,0.18285720251842297,0,0
2010020791,0.00917710239606472,0.168276354952033,0,0.19366301370625008,0.168276354952033,0,0.6155763049208817,0,0
2010020811,0.01254032324818674,0,0,0.5559404151335482,0,0.08851232659423183,0.49192364816585477,0.06482086735558526,0
2010020826,0.08142645650046108,0,0,0.18660984727192048,0,0,0.40146227606838814,0.16473553206258715,0
2010020835,0.04997208270869924,0,0,0.178060481575908,0,0,0.22764850318548965,0.2073829075356595,0
2010020853,0.01547808708631858,0,0,0.17176895708253714,0.28813460977541416,0,0.6994532974618749,0,0
2010020859,0.03099248332270277,0,0,0.8398828964175337,0,0,0.7441478347144079,0.11812603260097138,0
2010020875,0.01598540466985393,0,0,0.18367509274290642,0.16483892171122683,0,0.48672129558235405,0,0
2010020889,0.01277002562777478,0,0,0.06339125256458049,0.06488557527588587,0,0.44772562128332255,0.0943005771692378,0
2010020899,0.01275377771869781,0,0,0.08924667582061918,0,0,0.29173257101947014,0,0
2010020998,0.01706205540971333,0,0,0.2695763745207409,0,0,0.6267128776819737,0,0
