gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020081,9.185075759887696e-4,0,0,0.2406092882156372,0,0,0.2577669024467468,0,0
2023020084,0.0608634352684021,0,0,0.21819281578063962,0.19697314500808716,0,0.6237872838973999,0,0
2023020100,0.08461856842041016,0,0,0.3646929860115051,0,0,0.2613930106163025,0,0
2023020117,0,0,0,0.9202768802642822,0,0,0.2706628441810608,0,0
2023020132,0.00423419475555419,0,0,0.22036874294281006,0,0,0.8667181134223938,0,0
2023020144,0.01139593124389648,0,0,0.33590251207351685,0,0.19841273970134535,0.4535651206970215,0.04826408624649048,0
2023020175,0,0,0,0.3219676099751113,0,0,0.9081370830535889,0.07743912935256958,0
2023020187,0,0,0,0.28228574991226196,0,0,0.18250769376754758,0,0
2023020208,0.11288297176361084,0,0,0.39439964294433594,0,0,0.697353184223175,0,0
2023020226,0.06404972076416014,0,0,0.9312871098518372,0,0,0.4178121089935303,0,0
2023020234,0.00405627489089965,0,0,0.679972767829895,0,0,0.39651304483413696,0.1694515347480774,0
2023020240,0.02922098374223887,0,0,0.7936531755909938,0,0,0.5516473054885864,0,0
2023020253,0.02162736654281615,0,0,0.43523991107940674,0,0.5208021315320154,0.8065437078475952,0.02826154232025146,0
2023020271,0.0645855665206909,0,0.00131653625165308,0.43898653984069824,0,0.00131653625165308,0.8456943035125732,0,0
2023020290,0.01569932699203491,0,0,0.4120272397994995,0,0.00106834491194736,0.5408734679222107,0.5195905566215515,0
2023020299,0.08781713247299194,0,0,0.5823645656654095,0,4.554539356246752e-4,0.7523907423019409,0.3002903461456299,0
2023020320,0,0,0,0.27919781208038325,0,0,0.08817160129547118,0,0
2023020336,0.05012452602386474,0,0,0.7205502390861511,0,0.24036451156328584,0.8956391215324402,0.1837119460105896,0
2023020366,0.02119386196136474,0,0,0.2210167646408081,0,0,0.9804902672767639,0.21785438060760498,0
2023020425,0.01378631591796874,0,0,0.34889185428619385,0,0,0.3207198977470398,0,0
2023020444,0.00459861755371093,0,0,0.9407894611358643,0,0.02149424968142151,0.19525080919265747,0.14496779441833496,0
2023020456,0,0,0,0.6284291744232178,0,0,0.37017107009887695,0.23296833038330078,0
2023020476,0,0,0,0.4362025260925293,0,0,0.46509188413619995,0,0
2023020479,0.00107777118682861,0,0,1.109214960644733,0,0,0.35351502895355225,0,0
2023020523,0.10098981857299805,0,0,0.670901358127594,0,0,0.6701179146766663,0,0
2023020540,0.00866609811782837,0,0,0.7446207594787745,0,0.00436680561646942,0.47233790159225464,0.2404293417930603,0
2023020553,0.04238736629486083,0,0,0.2381901741027832,0,0,0.8212156891822815,0.39114606380462646,0
2023020569,0.01158219575881956,0,0,1.075692466230469,0,0.01727971906330113,0.6160062551498413,0.2521417737007141,0
2023020588,2.586245536804199e-4,0,0,0.433662474155426,0,0.23287397024350243,1.2143303751945496,1.2565956115722656,0
2023020604,0,0,0,0.42745208740234375,0,0,0.703707218170166,0,0
2023020620,0.221787691116333,0,0,0.7142489552497864,0,0.1682998561015211,0.6399109959602356,1.070656418800354,0
