gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.4782193899154663,0,0,1.057264506816864,0.7113490700721741,0,0.34970104694366455,0,0.056029248801640175
2024020013,0.11454188823699951,0.06383883953094482,0,0.3858785033226013,0.20907264947891235,0,0.3350953459739685,0,0
2024020025,0,0.08958739042282104,0,0.3741806149482727,0.3191644549369812,0,2.7599545302687845,0,0.0148064946018553
2024020042,0.24003690481185913,0,0,0.8078808784484863,0.2477346658706665,0,0.6070865362728379,0,0
2024020051,0,0.18961495161056519,0,0.37674909830093384,0.6517592668533325,0,1.148751139640808,0,0.25374194696330654
2024020065,0.11893206834793091,0,0,0.9380829930305481,0.1056942343711853,0,0.6094244122505188,0,0
2024020078,0.22732806205749512,0.2685502767562866,0,0.6980350862585283,0.6355913281440735,0,0.431990193947601,0,0
2024020093,0.35502582788467407,0,0,1.1070806980133057,0,0,0.5478084087371826,0,0
2024020113,0.21403193473815918,0.2489873170852661,0,1.0222219228744507,0.32177937030792236,0,0.3555799722671509,0,0.05671985236917487
2024020130,0.2514473795890808,0,0,2.2432068288326263,0.3275368809700012,0,1.5909911692142487,0,0.00117655647263605
2024020140,0.6345773935317993,0.3153799772262573,0,0.7959237098693848,0.556466817855835,0,0.11619424819946285,0,0
2024020168,0.31065189838409424,0.20729035139083865,0,0.40712809562683105,0.4626469612121582,0,1.2513054013252258,0,0
2024020174,0.12595009803771973,0.15529268980026245,0,0.2374413013458252,0.6188373565673828,0,0.3433658480644226,0,0
2024020211,0.25793974246101536,0.41955137252807617,0,0.8200448616893784,0.6860212087631226,0,0.24567300081253052,0,0
2024020225,0.2211349379449613,0.08510380983352661,0,0.8946866212188136,0.20147275924682617,0,1.4628831230737598,0,0
2024020246,0.5297330617904663,0.22220683097839355,0,1.1588002443313599,0.5925957560539246,0,2.1759578278400857,0,0
2024020260,0.05624425411224365,0,0,0.22275209426879883,0.9765581488609314,0,0.38513463735580444,0,0.6979044207500366
2024020277,0.06280452013015747,0,0,0.5256319642066956,0.27931147813796997,0,0.2607915997505188,0,0
2024020297,0.3376018080725982,0,0,0.6271976575145971,0.5953875184059143,0,0.3917435407638549,0,0.8906445979549951
2024020313,0.18526077270507812,0,0,0.9533199667930603,0.4633777141571045,0,1.1432382536012042,0,0.00196525649739091
2024020321,0.2060726134825166,0,0,0.6641514151144441,0,0,1.8057212454265945,0,0
2024020335,0.03903669118881225,0.08060449361801147,0,0.5705612846320931,0.30640649795532227,0,3.0323798590558964,0,0
2024020352,0,0.04463666677474975,0,1.0591923204333895,0.7222960591316223,0,0.2473642230033874,0,0
2024020367,0.08134770393371582,0,0,0.40325742959976196,0.08536797761917114,0,0.22712671756744385,0,0
2024020377,0.02910751104354858,0,0,0.20563620328903198,0.30553048849105835,0,0.8520722985267639,0,0
2024020399,0.10203713178634644,0,0,0.7215681672096252,0.5870663523674011,0,0.18455392122268677,0,0
2024020414,0.08030951023101805,0.4330865144729614,0,0.6185568571090698,1.004612684249878,0,0.38801878690719604,0,0
2024020429,0.15407770872116086,0.20876973867416382,0,0.6874834299087524,1.3455783128738403,0,0.1986088752746582,0,0.2259413239498178
2024020456,0.6693251606394577,0.1685517430305481,0,1.1255029317309189,0.5025590658187866,0,0.43013563411684,0,0
2024020471,0.22953420877456665,0,0,0.6284711956977844,0.2224055528640747,0,0.1411687731742859,0,0.00938971116406823
2024020485,0.04497307538986206,0.22768831253051758,0,0.48361992835998535,0.33414262533187866,0,0.535586953163147,0,0
2024020495,0.3260141986728843,0.09537136554718018,0,0.5324748534084495,0.6012924909591675,0,1.7497317366945968,0,0
2024020509,0.18929940462112427,0.18733608722686768,0,1.098623514175415,0.3379141688346863,0,0.6093754768371582,0,0
2024020523,0.07396399974822998,0.12403148412704468,0,0.7276632189750671,0.1994430422782898,0,0.2732694745063782,0,0
2024020540,0.0947914719581604,0,0,0.5502232092294391,0.17960315942764282,0,0.439586877822876,0,0
2024020549,0.20044813087389943,0,0,0.2370513432304668,0.5996692776679993,0,0.45431456798487424,0,0.4493709884760257
2024020566,0,0,0,0.80612945556640625,0.1622089147567749,0,0.5567364692687988,0,0.05054439979362558
2024020586,0.05188035964965819,0.08628690242767334,0,0.986052393913269,0.34259968996047974,0,0.6093136668205261,0,0.07427822423857677
2024020603,0.44736558198928833,0,0,1.329654335975647,0,0,1.4835969051828073,0,0
2024020615,0.4143989682197571,0.09258776903152466,0,0.7937918814509326,0.3857119083404541,0,1.2933786645006426,0,0.00587799583180331
2024020639,0.3965888023376465,0,0,1.5768390893936157,0.7830826640129089,0,1.1833805141153255,0,0
2024020652,0.32635951042175293,0,0,1.5201846910203585,0.34338849782943726,0,1.0281053185462952,0,0
2024020669,0.43803736270390403,0.18546444177627563,0,2.301824804023447,0.7198137044906616,0,0.8746552552468592,0,0
2024020689,0.08023720979690552,0.24749064445495605,0,0.23021280765533447,0.44837766885757446,0,0.5972756743431091,0,0
2024020695,0.10490133622276288,0,0,0.43510767081367474,0,0,0.8222007054479218,0,0
2024020710,0.36371320486068726,0.02853602170944214,0,0.954051673412323,0.9021286964416504,0,1.0154705780651065,0,0
2024020725,0.09560602903366089,0,0,0.4156001806259155,0.7039357423782349,0,0.33329743146896357,0,0
2024020756,0.22182250022888184,0.3427006006240845,0,0.35038870573043823,0.6727468371391296,0,0.06224930286407467,0,0.00233675421859795
2024020760,0.00742650032043457,0.11990833282470705,0,0.6510130167007446,0.7795918583869934,0,0.9412483131148937,0,0
2024020788,0.03837090730667114,0,0,0.7326288223266602,0.2561732530593872,0,0.291739284992218,0,0
2024020793,0.08643525838851929,0.16342848539352417,0,0.598994791507721,0.43748706579208374,0,1.6168454292303973,0,0
2024020808,0.44232892990112305,0,0,0.7897596204538061,1.0109739303588867,0,0.42381876707077026,0,0
2024020826,0.3851412534713745,0.468835711479187,0,1.5411081314086914,1.24857497215271,0,0.405354380607605,0,9.27317658364722e-4
2024020838,0.2633360028266907,0.05629932880401611,0,2.2280706379121176,0.20746463537216187,0,0.4232088327407837,0,0.2321283667522703
2024020849,0.12812721729278562,0.0734596848487854,0,1.4240475769660013,0.0734596848487854,0,1.087773112379617,0,0.29108266293502943
2024020866,0.2818465232849121,0,0,0.5598869919776917,0.15866422653198242,0,0.5409112572669983,0,0
2024020880,1.0071963699901967,0.09574121236801147,0,1.8914559314174182,1.2077566385269165,0,0.3888394832611084,0,0.01392167671300574
2024020896,0.15626031160354614,0,0,0.7882212400436401,0.11558955907821657,0,0.8075878024101257,0,0
2024020927,0.3214535117149353,0.10009777545928956,0,0.6380795836448669,1.2980439066886902,0,0.7900600433349609,0,0.00148949599645728
2024020937,0.31797462701797485,0,0,0.6778815984725952,0.5724486112594604,0,0.8522525429725647,0,0.003680542880222803
2024020951,0.2454714775085449,0.26123809814453125,0,0.9904511570930481,1.4515388011932373,0,0.19104743003845215,0,0.0026472597042366
2024020969,0.14464282989501953,0,0,0.5620232224464417,0,0,0.7102544903755188,0,0
2024020990,0.766032338142395,0,0,0.8215459585189819,0.5403273105621338,0,0.19893217086791992,0,0
2024021006,0.2205867767333984,0,0,0.943535327911377,0.05701500177383423,0,0.968544602394104,0,0
2024021025,0.21950805187225342,0,0,0.9792532324790955,0.14158260822296143,0,0.6499549150466919,0,0.00322930890205548
2024021040,0.07700598239898682,0,0,0.27071964740753174,0,0,0.6174595952033997,0,0
2024021060,0.1950620412826538,0.3707265257835388,0,1.3510134816169739,1.065742015838623,0,0.7279756438419255,0,0
2024021070,0.30303066968917847,0,0,1.635705828666687,0.12594568729400635,0,1.3831951688658615,0,0.21882437837634458
2024021093,0.36720287799835205,0,0,1.1266137957572937,0,0,0.45943301916122437,0,0
2024021110,0.20827513933181763,0,0,0.38905948400497437,0.19237160682678223,0,0.6633639335632324,0,0
2024021120,0.36005693415320994,0,0,1.7802072922466028,0,0,0.45595473051071167,0,0.00406828942544311
2024021153,0.28439806592821143,0,0,1.3469032460659593,0.07490825653076172,0,0.5157648750642366,0,0
2024021170,0.33868616819381714,0,0,1.0261467099189758,0,0,1.2764338021394195,0,0
2024021183,0.22423696517944336,0,0,0.9240413904190063,0.08556067943572998,0,0.43555742502212524,0,0
2024021194,0.3016467094421386,0,0,0.7625610828399658,0,0,0.9304320216178894,0,0
2024021210,0.01399904489517212,0,0,0.10792410373687744,0.2314097285270691,0,0.3653969168663025,0,0
2024021225,0.543691873550415,0,0,1.5537551641464233,0,0,1.3582543597729444,0,0
2024021237,0.7589826610615716,0,0,1.4315222528508174,0,0,0.10970044136047363,0,0
2024021268,0.1884603500366211,0.19165468215942383,0,1.0657653412785026,0.3758280873298645,0,0.14339155212894764,0,0
2024021287,0.35479050874710083,0,0,1.4653785228729248,0,0,0.4777507781982422,0,0
2024021294,0.0988333225250244,0,0,0.5053638217790728,0.07420194149017334,0.0012797004902176,1.5574660469567525,0,0
2024030121,0.12976020574569702,0,0,0.25107771158218384,0,0,0.4637290835380554,0,0
2024030122,0.04215991497039794,0.09557723999023436,0,0.13414615392684934,0.4047200679779053,0,0.3679802422339778,0,0.17175274943424426
2024030123,0.1578938364982605,0,0,0.8218120336532593,0.43574845790863037,0,1.4496910138542904,0,0
