gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.37353321515995824,0,0,0.9804641591541274,0,0,0.20806474326402213,0.8523897971846923,0
2011020048,0.12985908799112983,0,0,0.36182773458481426,0,0,0.23894934738698986,0,0
2011020062,0,0.2912829729667086,0,0.08520489218791945,0.7582468881900806,0,0.039740367389352674,0.16839614241147613,0
2011020068,0.10485530097414532,0.09385984404894676,0.08376621432832274,0.8054566364267859,0.29709054315240224,0.08376621432832274,0.21774842090186203,0.43737962021596294,0
2011020091,0,0,0,0.12511366079785818,0,0,0.237615379506398,0.16839455153312666,0
2011020097,0.11852066566303165,0,0,1.489006248389752,0,0.02149011056847616,1.0209746963966362,0.17043029990609812,0
2011020117,0.05472043763810582,0,0,0.16566894191985168,0,0,0.5604838870959956,0.3735835792728356,0
2011020137,0,0,0,0.06801333180551994,0,0,0.4280263045098803,0.19538274840451253,0
2011020144,0,0,0,0.2929046016041699,0,0,0.3841058807320737,0.2806556764783129,0
2011020157,0.1257604145711435,0,0,0.2448548169275883,0,0,0.8031529890316709,0.2664622265669662,0
2011020177,0.02482043605784591,0,0,0.5844458519024263,0,0,0.5772958722308326,0,0
2011020194,0.107377223689671,0,0,0.41354238320335607,0,0,0.20958718650562502,0.15033048032228355,0
2011020201,0.03180580657110388,0,0,0.09783762757956703,0,0,0.20106309615438034,0.07576362545558034,0
2011020221,0.1156315855046735,0,0,0.25773501093730944,0,0,0.26012142978788966,0.39928661105133334,0
2011020239,0.2363333473906282,0,0,0.5863499371770831,0,0,0.10660350758454373,0.37513376149650424,0
2011020270,0.0282697823826628,0,0.06629616992393887,0.6524307482452602,0,0.06629616992393887,0.23756830300557263,0.1640176986381026,0
2011020284,0.11604753316394827,0,0,0.46055737137404207,0,0,0.6061886283809658,0.7472228695445157,0.03952991658590415
2011020287,0,0,0,0.17362514236533166,0.8238640107892045,0,0.2013400562034092,0.02425037177367581,0.05928608838631587
2011020312,0.01251510435830211,0,0.01881056978084407,0.22209053263461453,0,0.01881056978084407,0.6566550922389879,0.2359027014762604,0
2011020335,0,0,0,0.1977514632825062,0,0,0.6668799020644779,0.10891717524755812,0
