gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020006,0,0,0,1.1188191013844553,0,0.12672853767446912,0.7505248828178234,0.07294771654029639,0
2016020025,0.01102364463268415,0,0,0.5211150059391372,0,0,0.22850749874100257,0.13244249485841242,0
2016020033,0.05782319561041003,0.14543621968646409,0,0.40856633902698763,0.7040610690974278,0,0.49762895258789475,0.36806776021185655,0
2016020049,0.13609260782506918,0,0,0.255204057128542,0.23360284386146984,0,0.30600085344123074,0,0.07773064137314861
2016020071,0.07928294185627952,0,0,1.2960240761784647,0.0995499144170066,0,0.766540003223257,0.04348549927878249,0
2016020079,0,0,0,0.3977905737296957,0.33851883603145827,0,0.7252332484479206,0.04779058407912252,0
2016020095,0.09348857386298484,0.0901641670882051,0,0.3381417337265044,1.1020114877915062,0,0.09246191263672424,0.1302275079450891,0
2016020108,0.12406339420701123,0,0,0.7012374477693879,0,0,0.15446265509007737,0,0
2016020127,0.12938395569978092,0,0,1.26628619809688,0.07862584531933624,0,1.005693316621391,0.19524055064667367,0
2016020132,0.08963411722134514,0,0,0.7108326845119147,0,0,0.9897125705226271,0.15931917325590722,0
2016020148,0.32150956621239796,0,0,1.6091712737689465,0.08397681416679696,0,0.28890627876993397,0.30090606788690033,0
2016020162,0.03537671534794756,0,0.14225581975213092,0.3110942431606175,0,0.2701237791729223,0.8013449635201318,0.1660985191191004,0
2016020177,0.28613697718530157,0,0,0.47057230187572435,0,0,0.367372961188618,0,0
2016020184,0.07684025771907392,0,0,0.6048964543683379,0.1372698074080026,0.06832048613695225,1.0704228160563831,0,0.08173664879302353
2016020222,0,0,0,0.3451106005047833,0,0.01944422094755455,0.9693481658669135,0.2295501021547779,0
2016020228,0,0,0,0.35831169572630267,0,0,0.6595289569994378,0.09510080813240789,0
2016020241,0.3786551790424763,0,0,0.571189965298478,0,0,0.32352466859139695,0.07432197810836581,0.05802308584674193
2016020257,0.3141908240129926,0,0,0.4631594878314322,0,0,0.4942297658879399,0,0
2016020272,0.13408848371865634,0,0,0.16615724766323953,0,0,0.5532233019781143,0.07612833849525778,0.06225748658434391
2016020277,0.4715287010168432,0.14751978776700997,0,0.6746468289688425,0.20974620287639759,0.1410131357923671,0.5060405261154696,0.07389285123765055,0
2016020290,0.01690651802198822,0,0,0.5631014867229805,0,0,0.3525152652075085,0.38926116773173103,0
2016020302,0.16865148647226325,0,0,0.6750053831650533,0,0,1.1743267304839158,0,0
2016020326,0,0,0,0.3650859364649384,0,0,0.9073358611944743,0.0871394017987302,0
2016020330,0.18013270918852994,0,0,0.9396825209530194,0.5589380848873627,0,0.2883525610893708,0.28252836387875746,0
2016020346,0.549834015347217,0.04780945598992157,0,0.7090851366921684,0.5297686945133768,0,0.7477590569479738,0.11279918324431343,0
2016020360,0,0.08357047984721622,0,0.08018259819797906,0.12629489816948594,0,0.7968719214207902,0.07791372406366494,0
2016020384,0.07407858597554139,0.08147582941879497,0,0.9321344175265824,0.4286026953735814,0,0.6580521636352386,0.0717975120906263,0.00244314541423653
2016020401,0.11264196434700144,0.34565945221458894,0,0.38435226942710365,0.42255002112127754,0,0.05485231851314034,0.153088840622697,0
2016020409,0.13241840680407685,0,0,0.40271825421753094,0.12110025854977563,0,0.7847155051661933,0.08647420410875237,0
2016020426,0.02800926722960586,0,0,0.14037600282852758,0.43270319823254133,0.0919366285708828,0.4784583421801585,0.06383437930140537,0
2016020433,0.07424116526854328,0,0,0.3093941148723559,0,0,1.160708005376332,0,0
2016020452,0,0.06466711714698808,0,1.2863984846388388,0.09583848126500866,0,0.5938092016146271,0.6056842218246616,0.14923485681599089
2016020468,0.02278587571734873,0.10652864798036722,0,0.6407739629850981,0.2899255506643881,0,0.8222452043312656,0.22048371322372712,0
2016020475,0.15893609085468802,0,0.18733462446620108,0.8157871250789774,0,0.3050478463369143,0.8913608522399217,0.2664916083168234,0
2016020483,0,0,0,0.27824412459238745,0,0,1.2337619634279802,0.47591688953086364,0
2016020506,0.06001379568739672,0,0,0.33659213171327546,0.2222491169895441,0,0.43884531093163226,0.6124265139123694,0
2016020519,0.01385587813495283,0,0.08716819994237587,0.29438299657374656,0.06890055871070826,0.21522429303341883,0.8310447252727212,0.7626381511589866,0
