gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0,0.06485491991043091,0,0.33466416597366333,0.08564001321792601,0,1.4748949082260352,0,0
2024020024,0.03335267305374145,0,0,0.5965532302415231,0,0,0.44633760969696756,0.13236767053604126,0
2024020042,0.10509574413299559,0,0,0.6030696034431458,0,0,1.1811967409853488,0,0
2024020059,0.036935508251190186,0,0,0.2632596492767334,0.3357725739479065,0,0.23392927646636963,0,0
2024020086,0.04368793964385986,0.04398685693740845,0,0.5307178690333965,0.04398685693740845,0,0.7933464050292969,0,0
2024020101,0.11413121223449707,0,0,0.6735695322834583,0,0,0.7158666366595687,0,0
2024020125,0.01353776454925537,0.04242676496505737,0,1.044166190415374,0.17171788215637207,0,0.9720717072486877,0,0
2024020148,0.0222327709197998,0,0,0.5414912104606628,0,0,1.1593087315559387,0,0
2024020165,0,0,0,0.21316367387771606,0.7421906590461731,0,0.8021065592765808,0,0.00195551555637734
2024020175,0.10606485605239868,0,0,0.37750524282455444,0.03360992670059204,0,0.7020136713981628,0,0
2024020208,0.03092265129089355,0,0,0.6333785813054086,0,0,0.757234853578209,0,0
2024020226,0.01713639497756957,0,0,0.23108989000320435,0,0,0.7151505947113037,0,0.1117036081012304
2024020248,0.11198455095291138,0,0,1.136096030473709,0,0,0.28483760356903076,0,0
2024020262,0,0,0,0.5268799066543579,0.293102502822876,0,1.3745930194854736,0.3360615372657776,0
2024020272,0.02843070030212402,0,0,0.9764494299888611,0.11005443334579468,0,0.9002569913864136,0,0
2024020288,2.620816230773926e-4,0,0,0.47897914523934937,0.3013777732849121,0,0.7898843884468079,0,0.8282843257780983
2024020306,0.03602772951126098,0,0,0.21886098384857178,0.488589882850647,0,0.18003177642822263,0,0.03796248923756239
2024020324,0.00637775659561157,0.08348089456558228,0,0.7536335587501526,0.30213695764541626,0.01347607889022532,0.4190515279769897,0,0.01515839072612365
2024020345,0.05622434616088866,0,0,1.518481433391571,0,0,0.562774600127666,0.07690125703811646,0
2024020353,0.00791341066360473,0,0,0.12822973728179932,0,0,0.6640014052391052,0,0
2024020372,0.051398217678070054,0,0,1.0513814687728882,0,0,0.9938855171203613,0.08038204908370972,0.0661698937136626
2024020389,0,0,0,0.5015751719474792,0.03803950548171997,0,0.8018284440040588,0,0.19409251911871095
2024020396,0.15300012525843676,0,0,0.3477146395922128,0.25145161151885986,0,0.5088768292457868,0,0
2024020407,0,0,0,0.7230257391929626,0.6768988370895386,0,0.2376664876937866,0.06368029117584229,3.383363308047703e-4
2024020425,0,0,0,0.19653820991516113,0.7917481064796448,0,0.3915500044822693,0.10865306854248047,0
2024020452,0.00721389055252075,0,0,0.663951575756073,0,0,0.5519998669624329,0.7307413220405579,0
2024020486,0.09250390529632568,0,0,0.9487187266349792,0.2396483421325684,0,0.15619492530822754,0.05750679969787598,0
2024020504,0.06646382808685303,0,0,1.4330102801322937,0,0,0.9132412672042847,0,0
2024020518,0.16321134567260742,0,0,0.9568552561571186,0,0,1.3722693578790932,0,0
2024020531,0.013388574123382561,0.04773098230361938,0,0.1442291736602783,0.2517544627189636,0,0.42350471019744873,0,0
2024020547,0.076454758644104,0.07404214143753052,0,0.280281662940979,0.33462661504745483,0,0.20046359300613403,0.08435171842575073,0
