gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020320,0,0,0,0.02361026430281416,0,0,0.19183251380434585,0,0
2020020371,0.0344717759209546,0,0,0.12215078515762756,0,0,0.21037379058762246,0,0
2020020384,0.09730536164618328,0,0,0.26271695371909637,0,0,0.22804201887947056,0,0
2020020397,0.06121581938133893,0,0,0.15643929890047878,0,0,0.18140535541122424,0,0
2020020411,0.10980223023207752,0,0,0.2646722150732381,0,0,0.6575319778724689,0,0
2020020440,0,0,0,0.09070966263791054,0,0,0.1632609786229724,0,0
2020020452,0.3996708878198565,0,0,1.0461095244537244,0,0,0.5656190543281656,0,0
2020020463,0.20032048650969683,0,0,0.503420207249113,0,0,0.4961896191123869,0,0
2020020479,0,0,0,0.21892885855240432,0,0,0.4184672699618398,0,0
2020020489,0,0,0,0.17483237924616127,0,0,0.8372892368173843,0,0
2020020500,0,0,0,0.0127853469343718,0,0,0.26120947480672774,0,0
2020020512,0.13695719336441367,0,0,0.45940943020244907,0,0,0.27157314122984577,0,0
2020020567,0.12345469489459732,0,0,0.48321093025520817,0,0,0.30332605502789184,0,0
2020020593,0.10056830680040224,0,0,0.43938753831427835,0,0,0.356469165660595,0,0
2020020602,0,0,0,0.2769270021457072,0,0,0.45288077404003607,0,0
2020020619,0,0,0,0.3663461511243582,0,0,1.0271675498776567,0,0
2020020634,0,0,0,0.01969301651104909,0,0,0.768554734578516,0,0
2020020647,0,0,0,0.19752573742763835,0,0,0.18886222012101078,0,0
2020020662,0.16729114022271496,0,0,0.9835652812830467,0,0,0.5647701044778686,0,0
2020020673,0.0650581210400391,0,0,0.35023888605793874,0,0,0.35821746167587165,0,0
2020020697,0.0637672335467947,0,0,0.14867003646271776,0,0,0.49773635188056686,0,0
2020020710,0.05840196970421908,0,0,0.1791406665086365,0,0,0.5946493560220291,0,0
2020020737,0.02833192973872913,0,0,0.6020465210431394,0,0,0.4007281695370261,0,0
2020020751,0.07709173738377101,0,0,0.32481849839430493,0,0,0.352276787929673,0,0
2020020759,0,0,0,0.05089293844630214,0,0,0.5809831236931995,0,0
2020020776,0.07452412741097753,0,0,0.24123145019282172,0,0,0.6652952877738212,0,0
2020020806,0.01530801044456239,0,0,0.3618069808472697,0,0,0.17647802139074184,0,0
2020020829,0.2405262091264697,0,0,0.5224481954447759,0,0,0.24458549051709358,0,0
2020020844,0.01641235730285216,0,0,0.12162592776944443,0,0,0.2865106706587226,0,0
2020020864,0,0,0,0.3520641369884143,0,0,0.155920438791248,0,0
